NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,044155.0,A,3328.615968,N,11741.859810,W,30.3,357.7,230210,,,A*49
$GPRMC,044158.0,A,3328.644449,N,11741.859619,W,36.9,2.1,230210,,,A*40
$GPRMC,044201.0,A,3328.677120,N,11741.857517,W,40.7,3.7,230210,,,A*4E
$GPRMC,044204.0,A,3328.711605,N,11741.856033,W,41.6,0.3,230210,,,A*4F
$GPRMC,044207.0,A,3328.746465,N,11741.856783,W,42.3,359.2,230210,,,A*4E
$GPRMC,044210.0,A,3328.782252,N,11741.857195,W,43.4,359.7,230210,,,A*41
$GPRMC,044213.0,A,3328.819065,N,11741.857351,W,44.5,0.0,230210,,,A*4D
$GPRMC,044216.0,A,3328.856429,N,11741.857894,W,44.6,359.0,230210,,,A*41
$GPRMC,044219.0,A,3328.893992,N,11741.858920,W,45.1,357.9,230210,,,A*4A
$GPRMC,044222.0,A,3328.931942,N,11741.862445,W,46.2,354.0,230210,,,A*4B
$GPRMC,044225.0,A,3328.971091,N,11741.867500,W,47.5,353.7,230210,,,A*4C
$GPRMC,044228.0,A,3329.011148,N,11741.871900,W,47.8,357.3,230210,,,A*4C
$GPRMC,044231.0,A,3329.050801,N,11741.873147,W,47.4,359.2,230210,,,A*4F
$GPRMC,044234.0,A,3329.090267,N,11741.874023,W,47.1,359.1,230210,,,A*4E
$GPRMC,044237.0,A,3329.129605,N,11741.874737,W,46.8,359.2,230210,,,A*47
$GPRMC,044240.0,A,3329.168621,N,11741.875390,W,46.1,359.5,230210,,,A*42
$GPRMC,044243.0,A,3329.206918,N,11741.876014,W,45.3,358.8,230210,,,A*4E
$GPRMC,044246.0,A,3329.244357,N,11741.876678,W,43.7,359.7,230210,,,A*4C
$GPRMC,044249.0,A,3329.279446,N,11741.876985,W,41.3,359.7,230210,,,A*41
$GPRMC,044252.0,A,3329.314172,N,11741.876683,W,41.5,1.1,230210,,,A*44
$GPRMC,044255.0,A,3329.348951,N,11741.873932,W,41.4,6.0,230210,,,A*44
$GPRMC,044258.0,A,3329.382945,N,11741.867837,W,41.1,10.5,230210,,,A*7C
$GPRMC,044301.0,A,3329.416047,N,11741.859066,W,38.8,14.6,230210,,,A*71
$GPRMC,044304.0,A,3329.437426,N,11741.851442,W,21.6,17.2,230210,,,A*7F
$GPRMC,044307.0,A,3329.451460,N,11741.845734,W,15.4,20.0,230210,,,A*7A
$GPRMC,044401.0,A,3329.460693,N,11741.839256,W,12.3,22.6,230210,,,A*79
$GPRMC,044404.0,A,3329.474974,N,11741.832452,W,22.6,22.2,230210,,,A*74
$GPRMC,044407.0,A,3329.495113,N,11741.822152,W,29.0,25.0,230210,,,A*7D
$GPRMC,044410.0,A,3329.518911,N,11741.807412,W,34.1,29.6,230210,,,A*74
$GPRMC,044413.0,A,3329.544519,N,11741.788774,W,37.1,33.0,230210,,,A*7F
$GPRMC,044416.0,A,3329.571141,N,11741.766233,W,40.6,37.6,230210,,,A*76
$GPRMC,044419.0,A,3329.598097,N,11741.739418,W,42.8,41.8,230210,,,A*72
$GPRMC,044422.0,A,3329.625204,N,11741.709831,W,44.5,42.7,230210,,,A*74
$GPRMC,044425.0,A,3329.653943,N,11741.679088,W,47.0,40.6,230210,,,A*73
$GPRMC,044428.0,A,3329.685013,N,11741.649451,W,47.1,36.5,230210,,,A*79
$GPRMC,044431.0,A,3329.718226,N,11741.622958,W,47.9,30.3,230210,,,A*71
$GPRMC,044434.0,A,3329.754405,N,11741.601031,W,48.7,24.1,230210,,,A*7A
$GPRMC,044437.0,A,3329.792634,N,11741.584339,W,48.5,17.3,230210,,,A*76
$GPRMC,044440.0,A,3329.832556,N,11741.572561,W,49.5,11.3,230210,,,A*71
$GPRMC,044443.0,A,3329.873339,N,11741.566304,W,49.1,4.5,230210,,,A*4E
$GPRMC,044446.0,A,3329.914571,N,11741.565092,W,49.4,358.6,230210,,,A*42
$GPRMC,044449.0,A,3329.955905,N,11741.567235,W,49.8,358.0,230210,,,A*40
$GPRMC,044452.0,A,3329.997921,N,11741.568532,W,50.3,0.2,230210,,,A*42
$GPRMC,044455.0,A,3330.040712,N,11741.565937,W,50.8,6.6,230210,,,A*4D
$GPRMC,044458.0,A,3330.082524,N,11741.556563,W,50.6,14.4,230210,,,A*7B
$GPRMC,044501.0,A,3330.122154,N,11741.540666,W,50.2,22.1,230210,,,A*7B
$GPRMC,044504.0,A,3330.159799,N,11741.519111,W,49.7,28.6,230210,,,A*7E
$GPRMC,044507.0,A,3330.194566,N,11741.492225,W,49.5,36.4,230210,,,A*77
$GPRMC,044510.0,A,3330.226257,N,11741.460079,W,50.2,42.9,230210,,,A*79
$GPRMC,044513.0,A,3330.255149,N,11741.423125,W,51.5,50.2,230210,,,A*73
$GPRMC,044516.0,A,3330.280328,N,11741.381338,W,52.5,57.3,230210,,,A*7F
$GPRMC,044519.0,A,3330.302838,N,11741.335235,W,54.0,60.8,230210,,,A*7E
$GPRMC,044522.0,A,3330.324909,N,11741.287313,W,54.6,61.0,230210,,,A*73
$GPRMC,044525.0,A,3330.347054,N,11741.238953,W,55.6,61.1,230210,,,A*7A
$GPRMC,044528.0,A,3330.369960,N,11741.190054,W,56.3,59.6,230210,,,A*70
$GPRMC,044531.0,A,3330.395832,N,11741.142820,W,56.7,53.0,230210,,,A*71
$GPRMC,044534.0,A,3330.426399,N,11741.100083,W,56.3,46.2,230210,,,A*74
$GPRMC,044537.0,A,3330.461417,N,11741.061560,W,56.7,39.3,230210,,,A*76
$GPRMC,044540.0,A,3330.499256,N,11741.028589,W,55.8,33.3,230210,,,A*7E
$GPRMC,044543.0,A,3330.539500,N,11741.001285,W,55.3,27.3,230210,,,A*7C
$GPRMC,044546.0,A,3330.581224,N,11740.975999,W,56.3,27.4,230210,,,A*72
$GPRMC,044549.0,A,3330.623250,N,11740.949928,W,56.7,27.6,230210,,,A*76
$GPRMC,044552.0,A,3330.665301,N,11740.924646,W,55.9,25.5,230210,,,A*7B
$GPRMC,044555.0,A,3330.708029,N,11740.903926,W,54.9,19.3,230210,,,A*7B
$GPRMC,044558.0,A,3330.751840,N,11740.889090,W,53.9,12.7,230210,,,A*72
$GPRMC,044601.0,A,3330.796086,N,11740.881481,W,53.9,5.5,230210,,,A*4C
$GPRMC,044604.0,A,3330.840795,N,11740.879776,W,53.4,359.3,230210,,,A*45
$GPRMC,044607.0,A,3330.885263,N,11740.883875,W,53.3,353.3,230210,,,A*47
$GPRMC,044610.0,A,3330.928111,N,11740.894210,W,52.2,345.6,230210,,,A*4C
$GPRMC,044613.0,A,3330.968588,N,11740.909866,W,49.4,339.1,230210,,,A*41
$GPRMC,044616.0,A,3331.005417,N,11740.929761,W,47.8,333.5,230210,,,A*46
$GPRMC,044619.0,A,3331.038257,N,11740.952825,W,42.2,328.7,230210,,,A*41
$GPRMC,044622.0,A,3331.061514,N,11740.972232,W,28.2,325.9,230210,,,A*44
$GPRMC,044625.0,A,3331.077135,N,11740.986902,W,21.6,321.7,230210,,,A*47
$GPRMC,044628.0,A,3331.092182,N,11741.002261,W,27.1,320.1,230210,,,A*41
$GPRMC,044631.0,A,3331.112281,N,11741.022528,W,35.3,320.2,230210,,,A*4A
$GPRMC,044634.0,A,3331.137052,N,11741.047126,W,40.7,322.3,230210,,,A*48
$GPRMC,044637.0,A,3331.166199,N,11741.071794,W,44.2,327.6,230210,,,A*42
$GPRMC,044640.0,A,3331.198360,N,11741.093575,W,41.8,332.7,230210,,,A*4C
$GPRMC,044643.0,A,3331.228213,N,11741.110875,W,37.6,336.5,230210,,,A*4C
$GPRMC,044646.0,A,3331.255725,N,11741.123886,W,33.1,341.5,230210,,,A*4C
$GPRMC,044649.0,A,3331.279025,N,11741.132068,W,26.3,346.3,230210,,,A*45
$GPRMC,044652.0,A,3331.298362,N,11741.136896,W,22.0,350.9,230210,,,A*47
$GPRMC,044655.0,A,3331.315280,N,11741.140095,W,20.2,351.4,230210,,,A*4F
$GPRMC,044658.0,A,3331.332862,N,11741.142685,W,23.8,354.4,230210,,,A*48
$GPRMC,044701.0,A,3331.354897,N,11741.144390,W,28.6,358.3,230210,,,A*46
$GPRMC,044704.0,A,3331.379452,N,11741.144234,W,29.9,2.2,230210,,,A*45
$GPRMC,044707.0,A,3331.403820,N,11741.142126,W,28.7,4.6,230210,,,A*4E
$GPRMC,044710.0,A,3331.425838,N,11741.139778,W,24.4,2.8,230210,,,A*43
$GPRMC,044713.0,A,3331.443455,N,11741.139099,W,18.8,4.7,230210,,,A*45
$GPRMC,044716.0,A,3331.455920,N,11741.137741,W,13.9,6.0,230210,,,A*4B
$GPRMC,044719.0,A,3331.465591,N,11741.136479,W,11.0,6.0,230210,,,A*43
$GPRMC,044722.0,A,3331.472687,N,11741.135518,W,7.2,6.4,230210,,,A*7D
$GPRMC,044822.0,A,3331.476899,N,11741.134527,W,6.5,357.4,230210,,,A*7B
$GPRMC,044825.0,A,3331.485547,N,11741.140075,W,16.2,316.2,230210,,,A*4A
$GPRMC,044828.0,A,3331.492635,N,11741.161061,W,26.2,284.5,230210,,,A*4F
$GPRMC,044831.0,A,3331.496472,N,11741.190099,W,31.2,278.7,230210,,,A*4C
$GPRMC,044834.0,A,3331.499686,N,11741.220908,W,29.3,276.4,230210,,,A*43
$GPRMC,044837.0,A,3331.502457,N,11741.247140,W,23.2,274.3,230210,,,A*46
$GPRMC,044840.0,A,3331.503111,N,11741.267060,W,16.2,271.4,230210,,,A*45
$GPRMC,044843.0,A,3331.506516,N,11741.279105,W,11.1,313.4,230210,,,A*4C
$GPRMC,044846.0,A,3331.517783,N,11741.280453,W,18.2,8.8,230210,,,A*48
$GPRMC,044849.0,A,3331.536401,N,11741.275670,W,24.8,14.2,230210,,,A*76
$GPRMC,044852.0,A,3331.557783,N,11741.267508,W,26.9,20.4,230210,,,A*7F
$GPRMC,044855.0,A,3331.576370,N,11741.258556,W,20.8,23.0,230210,,,A*74
$GPRMC,044858.0,A,3331.590004,N,11741.252727,W,14.1,7.5,230210,,,A*42
