NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014040.9,A,3355.428574,N,11555.418731,W,35.4,94.0,141010,,,A*7B
$GPRMC,014043.9,A,3355.422657,N,11555.381635,W,37.6,103.2,141010,,,A*4F
$GPRMC,014046.9,A,3355.414496,N,11555.346936,W,36.4,106.8,141010,,,A*4B
$GPRMC,014049.9,A,3355.406890,N,11555.310043,W,37.0,101.8,141010,,,A*47
$GPRMC,014052.9,A,3355.410787,N,11555.276241,W,35.8,84.3,141010,,,A*7F
$GPRMC,014055.9,A,3355.415034,N,11555.237576,W,37.7,83.0,141010,,,A*7D
$GPRMC,014058.9,A,3355.427025,N,11555.199366,W,40.2,69.2,141010,,,A*72
$GPRMC,014101.9,A,3355.441482,N,11555.161125,W,41.2,69.1,141010,,,A*76
$GPRMC,014104.9,A,3355.454408,N,11555.121004,W,41.5,69.8,141010,,,A*7D
$GPRMC,014107.9,A,3355.463484,N,11555.081574,W,41.0,75.0,141010,,,A*77
$GPRMC,014110.9,A,3355.473613,N,11555.041492,W,41.6,71.6,141010,,,A*7D
$GPRMC,014113.9,A,3355.487534,N,11555.002754,W,42.7,64.8,141010,,,A*75
$GPRMC,014116.9,A,3355.503786,N,11554.964964,W,43.7,66.8,141010,,,A*70
$GPRMC,014119.9,A,3355.513996,N,11554.925057,W,41.5,74.8,141010,,,A*7E
$GPRMC,014122.9,A,3355.521452,N,11554.884738,W,38.1,76.4,141010,,,A*72
$GPRMC,014125.9,A,3355.532102,N,11554.853691,W,34.8,65.5,141010,,,A*79
$GPRMC,014128.9,A,3355.554747,N,11554.826739,W,37.6,42.6,141010,,,A*79
$GPRMC,014131.9,A,3355.583019,N,11554.806769,W,37.9,29.2,141010,,,A*76
$GPRMC,014134.9,A,3355.607461,N,11554.785623,W,39.0,38.1,141010,,,A*78
$GPRMC,014137.9,A,3355.630939,N,11554.759826,W,39.3,46.6,141010,,,A*78
$GPRMC,014140.9,A,3355.645726,N,11554.722363,W,40.4,68.5,141010,,,A*7A
$GPRMC,014143.9,A,3355.660400,N,11554.684409,W,41.0,62.5,141010,,,A*70
$GPRMC,014146.9,A,3355.674931,N,11554.647205,W,38.8,69.7,141010,,,A*75
$GPRMC,014149.9,A,3355.677083,N,11554.613078,W,34.8,82.3,141010,,,A*7D
$GPRMC,014152.9,A,3355.671733,N,11554.572659,W,39.6,89.0,141010,,,A*77
$GPRMC,014155.9,A,3355.671865,N,11554.529553,W,41.8,88.3,141010,,,A*78
$GPRMC,014158.9,A,3355.674702,N,11554.488038,W,40.8,86.6,141010,,,A*76
$GPRMC,014201.9,A,3355.670236,N,11554.450279,W,37.5,101.9,141010,,,A*41
$GPRMC,014204.2,A,3355.662395,N,11554.424424,W,36.5,109.7,141010,,,A*4E
$GPRMC,014207.2,A,3355.655848,N,11554.389770,W,34.7,104.5,141010,,,A*4F
$GPRMC,014210.2,A,3355.641548,N,11554.360218,W,35.2,119.9,141010,,,A*49
$GPRMC,014213.2,A,3355.627303,N,11554.326147,W,38.6,114.7,141010,,,A*42
