NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005856.000,A,3338.1745,N,11743.7258,W,28.67,145.90,30410,,,A*72
$GPRMC,005859.000,A,3338.1552,N,11743.7100,W,27.70,145.55,30410,,,A*77
$GPRMC,005903.000,A,3338.1317,N,11743.6907,W,24.79,145.55,30410,,,A*7A
$GPRMC,005906.000,A,3338.1153,N,11743.6775,W,23.33,146.25,30410,,,A*7B
$GPRMC,005909.000,A,3338.1002,N,11743.6656,W,20.90,146.95,30410,,,A*70
$GPRMC,005912.000,A,3338.0857,N,11743.6533,W,21.38,145.20,30410,,,A*7D
$GPRMC,005915.000,A,3338.0712,N,11743.6414,W,21.38,145.20,30410,,,A*70
$GPRMC,005918.000,A,3338.0577,N,11743.6305,W,18.47,145.55,30410,,,A*7B
$GPRMC,005921.000,A,3338.0451,N,11743.6202,W,17.98,145.20,30410,,,A*7D
$GPRMC,005925.000,A,3338.0297,N,11743.6067,W,17.50,143.79,30410,,,A*7A
$GPRMC,005928.000,A,3338.0175,N,11743.5960,W,18.47,142.73,30410,,,A*77
$GPRMC,005931.000,A,3338.0052,N,11743.5841,W,19.44,140.98,30410,,,A*7C
$GPRMC,005934.000,A,3337.9914,N,11743.5706,W,21.87,138.52,30410,,,A*75
$GPRMC,005937.000,A,3337.9779,N,11743.5542,W,22.36,136.76,30410,,,A*70
$GPRMC,005940.000,A,3337.9647,N,11743.5391,W,20.90,136.41,30410,,,A*7E
$GPRMC,005943.000,A,3337.9528,N,11743.5256,W,18.47,136.76,30410,,,A*78
$GPRMC,005947.000,A,3337.9386,N,11743.5095,W,17.50,135.70,30410,,,A*7F
$GPRMC,005950.000,A,3337.9280,N,11743.4972,W,17.98,135.35,30410,,,A*7A
$GPRMC,005953.000,A,3337.9167,N,11743.4840,W,19.44,136.05,30410,,,A*7C
$GPRMC,005956.000,A,3337.9042,N,11743.4702,W,20.90,136.41,30410,,,A*75
$GPRMC,005959.000,A,3337.8916,N,11743.4554,W,20.90,135.35,30410,,,A*72
$GPRMC,010002.000,A,3337.8791,N,11743.4406,W,21.87,135.35,30410,,,A*71
$GPRMC,010005.000,A,3337.8655,N,11743.4245,W,23.33,134.65,30410,,,A*77
$GPRMC,010009.000,A,3337.8459,N,11743.4013,W,25.27,135.00,30410,,,A*75
$GPRMC,010012.000,A,3337.8308,N,11743.3833,W,25.27,135.35,30410,,,A*77
$GPRMC,010015.000,A,3337.8160,N,11743.3659,W,24.79,136.05,30410,,,A*74
$GPRMC,010018.000,A,3337.8008,N,11743.3489,W,24.79,136.05,30410,,,A*79
$GPRMC,010021.000,A,3337.7860,N,11743.3324,W,23.81,137.81,30410,,,A*77
$GPRMC,010024.000,A,3337.7709,N,11743.3160,W,24.79,138.87,30410,,,A*79
$GPRMC,010027.000,A,3337.7551,N,11743.2999,W,24.79,140.62,30410,,,A*7E
$GPRMC,010031.000,A,3337.7339,N,11743.2803,W,23.33,142.03,30410,,,A*7F
$GPRMC,010034.000,A,3337.7191,N,11743.2665,W,22.84,142.03,30410,,,A*79
$GPRMC,010037.000,A,3337.7043,N,11743.2520,W,22.36,141.33,30410,,,A*7F
$GPRMC,010040.000,A,3337.6901,N,11743.2378,W,22.36,140.98,30410,,,A*7A
$GPRMC,010043.000,A,3337.6744,N,11743.2243,W,21.87,142.73,30410,,,A*71
$GPRMC,010046.000,A,3337.6602,N,11743.2121,W,20.41,142.73,30410,,,A*7B
$GPRMC,010049.000,A,3337.6476,N,11743.2005,W,18.47,142.73,30410,,,A*7F
$GPRMC,010053.000,A,3337.6338,N,11743.1882,W,13.61,142.38,30410,,,A*7D
$GPRMC,010056.000,A,3337.6261,N,11743.1812,W,10.69,142.38,30410,,,A*77
$GPRMC,010059.000,A,3337.6203,N,11743.1760,W,7.78,142.38,30410,,,A*40
$GPRMC,010102.000,A,3337.6148,N,11743.1709,W,10.21,141.33,30410,,,A*7E
$GPRMC,010105.000,A,3337.6061,N,11743.1628,W,15.07,141.68,30410,,,A*7E
$GPRMC,010108.000,A,3337.5942,N,11743.1522,W,18.47,142.03,30410,,,A*76
$GPRMC,010111.000,A,3337.5813,N,11743.1403,W,19.44,142.38,30410,,,A*73
$GPRMC,010115.000,A,3337.5652,N,11743.1255,W,17.50,142.73,30410,,,A*7D
$GPRMC,010117.000,A,3337.5572,N,11743.1184,W,17.98,142.38,30410,,,A*7A
$GPRMC,010122.000,A,3337.5356,N,11743.0994,W,19.93,142.38,30410,,,A*71
$GPRMC,010126.000,A,3337.5173,N,11743.0820,W,21.38,142.38,30410,,,A*74
$GPRMC,010129.000,A,3337.5022,N,11743.0679,W,23.33,142.03,30410,,,A*7D
$GPRMC,010132.000,A,3337.4864,N,11743.0531,W,24.79,142.38,30410,,,A*72
$GPRMC,010135.000,A,3337.4696,N,11743.0373,W,26.24,142.38,30410,,,A*7C
$GPRMC,010138.000,A,3337.4513,N,11743.0202,W,28.67,142.38,30410,,,A*71
$GPRMC,010141.000,A,3337.4317,N,11743.0025,W,29.16,142.38,30410,,,A*7D
$GPRMC,010144.000,A,3337.4120,N,11742.9842,W,30.62,142.38,30410,,,A*74
$GPRMC,010148.000,A,3337.3837,N,11742.9581,W,33.05,142.38,30410,,,A*70
$GPRMC,010151.000,A,3337.3618,N,11742.9378,W,33.53,142.38,30410,,,A*78
$GPRMC,010154.000,A,3337.3406,N,11742.9182,W,31.10,142.38,30410,,,A*72
$GPRMC,010157.000,A,3337.3209,N,11742.9002,W,28.19,142.73,30410,,,A*7F
$GPRMC,010200.000,A,3337.3039,N,11742.8844,W,24.79,142.38,30410,,,A*71
$GPRMC,010203.000,A,3337.2888,N,11742.8702,W,21.38,142.73,30410,,,A*73
$GPRMC,010206.000,A,3337.2756,N,11742.8587,W,18.47,142.73,30410,,,A*77
$GPRMC,010210.000,A,3337.2604,N,11742.8445,W,17.01,142.38,30410,,,A*7B
$GPRMC,010213.000,A,3337.2498,N,11742.8348,W,15.07,142.73,30410,,,A*7E
$GPRMC,010216.000,A,3337.2411,N,11742.8268,W,12.64,142.73,30410,,,A*7B
$GPRMC,010219.000,A,3337.2328,N,11742.8191,W,13.12,142.03,30410,,,A*7B
$GPRMC,010222.000,A,3337.2231,N,11742.8104,W,15.07,142.38,30410,,,A*7C
$GPRMC,010225.000,A,3337.2118,N,11742.8001,W,18.47,142.03,30410,,,A*76
$GPRMC,010228.000,A,3337.1980,N,11742.7872,W,22.36,142.38,30410,,,A*75
$GPRMC,010232.000,A,3337.1780,N,11742.7689,W,23.33,142.38,30410,,,A*7E
$GPRMC,010235.000,A,3337.1632,N,11742.7550,W,20.90,142.38,30410,,,A*7C
$GPRMC,010238.000,A,3337.1513,N,11742.7437,W,17.01,142.38,30410,,,A*7D
$GPRMC,010241.000,A,3337.1407,N,11742.7341,W,16.04,142.38,30410,,,A*75
$GPRMC,010244.000,A,3337.1298,N,11742.7238,W,17.50,142.03,30410,,,A*77
$GPRMC,010247.000,A,3337.1178,N,11742.7128,W,18.47,142.03,30410,,,A*72
$GPRMC,010250.000,A,3337.1053,N,11742.7009,W,19.44,142.38,30410,,,A*74
$GPRMC,010254.000,A,3337.0895,N,11742.6871,W,16.52,142.73,30410,,,A*72
$GPRMC,010257.000,A,3337.0799,N,11742.6784,W,13.12,142.73,30410,,,A*76
$GPRMC,010300.000,A,3337.0721,N,11742.6713,W,11.18,142.73,30410,,,A*70
$GPRMC,010303.000,A,3337.0635,N,11742.6636,W,14.09,142.38,30410,,,A*7B
$GPRMC,010306.000,A,3337.0528,N,11742.6539,W,17.50,142.38,30410,,,A*72
$GPRMC,010309.000,A,3337.0400,N,11742.6417,W,20.41,142.03,30410,,,A*77
$GPRMC,010312.000,A,3337.0261,N,11742.6285,W,20.90,142.38,30410,,,A*75
$GPRMC,010316.000,A,3337.0071,N,11742.6111,W,21.38,142.03,30410,,,A*77
$GPRMC,010319.000,A,3336.9930,N,11742.5976,W,22.36,140.98,30410,,,A*7B
$GPRMC,010322.000,A,3336.9788,N,11742.5831,W,22.36,139.57,30410,,,A*71
$GPRMC,010325.000,A,3336.9646,N,11742.5680,W,22.36,138.16,30410,,,A*75
$GPRMC,010328.000,A,3336.9508,N,11742.5529,W,21.87,137.11,30410,,,A*70
$GPRMC,010331.000,A,3336.9379,N,11742.5378,W,21.38,136.41,30410,,,A*7A
$GPRMC,010334.000,A,3336.9250,N,11742.5226,W,22.36,135.35,30410,,,A*72
$GPRMC,010338.000,A,3336.9057,N,11742.5004,W,24.30,135.35,30410,,,A*79
$GPRMC,010341.000,A,3336.8913,N,11742.4830,W,24.79,135.70,30410,,,A*7D
$GPRMC,010344.000,A,3336.8764,N,11742.4660,W,25.27,135.35,30410,,,A*76
$GPRMC,010347.000,A,3336.8604,N,11742.4473,W,26.73,135.35,30410,,,A*70
$GPRMC,010350.000,A,3336.8446,N,11742.4283,W,27.22,135.70,30410,,,A*7F
$GPRMC,010353.000,A,3336.8282,N,11742.4087,W,28.19,135.35,30410,,,A*72
$GPRMC,010356.000,A,3336.8105,N,11742.3887,W,29.65,135.35,30410,,,A*7E
$GPRMC,010400.000,A,3336.7860,N,11742.3594,W,31.59,135.70,30410,,,A*77
$GPRMC,010403.000,A,3336.7670,N,11742.3376,W,32.07,135.35,30410,,,A*78
$GPRMC,010406.000,A,3336.7480,N,11742.3150,W,32.07,135.70,30410,,,A*77
$GPRMC,010409.000,A,3336.7281,N,11742.2918,W,33.53,135.70,30410,,,A*7A
$GPRMC,010412.000,A,3336.7078,N,11742.2674,W,34.50,135.35,30410,,,A*74
$GPRMC,010415.000,A,3336.6872,N,11742.2429,W,35.48,134.65,30410,,,A*76
$GPRMC,010418.000,A,3336.6666,N,11742.2165,W,36.45,132.89,30410,,,A*77
$GPRMC,010422.000,A,3336.6386,N,11742.1782,W,38.88,129.73,30410,,,A*79
$GPRMC,010425.000,A,3336.6180,N,11742.1470,W,39.85,127.27,30410,,,A*77
$GPRMC,010428.000,A,3336.5980,N,11742.1142,W,41.31,125.16,30410,,,A*75
$GPRMC,010431.000,A,3336.5790,N,11742.0791,W,42.28,122.34,30410,,,A*77
$GPRMC,010434.000,A,3336.5604,N,11742.0427,W,43.25,119.88,30410,,,A*73
$GPRMC,010437.000,A,3336.5430,N,11742.0041,W,44.22,117.77,30410,,,A*7F
$GPRMC,010440.000,A,3336.5259,N,11741.9639,W,45.68,117.42,30410,,,A*7C
$GPRMC,010444.000,A,3336.5021,N,11741.9085,W,47.14,117.07,30410,,,A*7C
$GPRMC,010447.000,A,3336.4838,N,11741.8660,W,48.60,117.77,30410,,,A*79
$GPRMC,010450.000,A,3336.4651,N,11741.8219,W,49.57,116.72,30410,,,A*75
$GPRMC,010453.000,A,3336.4464,N,11741.7775,W,50.06,117.07,30410,,,A*7D
$GPRMC,010456.000,A,3336.4274,N,11741.7324,W,51.03,117.07,30410,,,A*7B
$GPRMC,010459.000,A,3336.4078,N,11741.6871,W,51.03,118.12,30410,,,A*7B
$GPRMC,010502.000,A,3336.3869,N,11741.6426,W,51.03,119.88,30410,,,A*77
$GPRMC,010506.000,A,3336.3576,N,11741.5844,W,51.03,121.99,30410,,,A*70
$GPRMC,010509.000,A,3336.3344,N,11741.5416,W,51.03,123.40,30410,,,A*75
$GPRMC,010512.000,A,3336.3106,N,11741.5001,W,50.54,125.51,30410,,,A*7C
$GPRMC,010515.000,A,3336.2855,N,11741.4601,W,50.06,127.27,30410,,,A*76
$GPRMC,010518.000,A,3336.2594,N,11741.4206,W,50.06,128.32,30410,,,A*73
$GPRMC,010521.000,A,3336.2327,N,11741.3816,W,50.06,129.02,30410,,,A*79
$GPRMC,010524.000,A,3336.2066,N,11741.3427,W,50.06,127.97,30410,,,A*76
$GPRMC,010528.000,A,3336.1738,N,11741.2880,W,51.03,124.10,30410,,,A*7D
$GPRMC,010531.000,A,3336.1506,N,11741.2439,W,52.97,120.94,30410,,,A*72
$GPRMC,010534.000,A,3336.1291,N,11741.1975,W,53.46,118.12,30410,,,A*70
$GPRMC,010537.000,A,3336.1094,N,11741.1499,W,52.97,115.31,30410,,,A*7A
$GPRMC,010540.000,A,3336.0908,N,11741.1029,W,51.03,114.96,30410,,,A*7A
$GPRMC,010543.000,A,3336.0734,N,11741.0578,W,49.08,114.61,30410,,,A*72
$GPRMC,010546.000,A,3336.0567,N,11741.0128,W,50.06,113.91,30410,,,A*7C
$GPRMC,010550.000,A,3336.0332,N,11740.9506,W,52.49,114.26,30410,,,A*7F
$GPRMC,010553.000,A,3336.0142,N,11740.9024,W,53.46,114.96,30410,,,A*79
$GPRMC,010556.000,A,3335.9955,N,11740.8544,W,52.49,114.96,30410,,,A*74
$GPRMC,010559.000,A,3335.9772,N,11740.8071,W,51.51,114.96,30410,,,A*79
$GPRMC,010602.000,A,3335.9591,N,11740.7611,W,50.54,115.31,30410,,,A*7C
$GPRMC,010605.000,A,3335.9408,N,11740.7154,W,51.03,115.66,30410,,,A*7D
$GPRMC,010608.000,A,3335.9215,N,11740.6703,W,50.54,118.48,30410,,,A*7D
$GPRMC,010612.000,A,3335.8912,N,11740.6136,W,50.54,124.80,30410,,,A*70
$GPRMC,010615.000,A,3335.8648,N,11740.5741,W,50.54,129.73,30410,,,A*73
$GPRMC,010618.000,A,3335.8362,N,11740.5370,W,51.03,133.95,30410,,,A*75
$GPRMC,010621.000,A,3335.8050,N,11740.5010,W,52.49,136.76,30410,,,A*7D
$GPRMC,010624.000,A,3335.7715,N,11740.4666,W,53.46,140.27,30410,,,A*7C
$GPRMC,010627.000,A,3335.7361,N,11740.4340,W,53.94,143.09,30410,,,A*79
$GPRMC,010630.000,A,3335.6987,N,11740.4031,W,54.92,146.60,30410,,,A*72
$GPRMC,010633.000,A,3335.6588,N,11740.3751,W,55.40,151.17,30410,,,A*7C
$GPRMC,010637.000,A,3335.6022,N,11740.3439,W,55.89,158.20,30410,,,A*78
$GPRMC,010639.000,A,3335.5729,N,11740.3314,W,56.37,161.72,30410,,,A*7A
$GPRMC,010643.000,A,3335.5121,N,11740.3140,W,56.37,169.45,30410,,,A*76
$GPRMC,010646.000,A,3335.4654,N,11740.3066,W,56.37,174.73,30410,,,A*7B
$GPRMC,010649.000,A,3335.4184,N,11740.3043,W,56.86,179.30,30410,,,A*79
$GPRMC,010652.000,A,3335.3711,N,11740.3047,W,56.86,180.70,30410,,,A*78
$GPRMC,010656.000,A,3335.3077,N,11740.3056,W,56.86,180.70,30410,,,A*7B
$GPRMC,010659.000,A,3335.2600,N,11740.3063,W,56.86,180.70,30410,,,A*75
$GPRMC,010702.000,A,3335.2130,N,11740.3069,W,55.89,180.70,30410,,,A*78
$GPRMC,010705.000,A,3335.1661,N,11740.3076,W,56.37,180.70,30410,,,A*77
$GPRMC,010708.000,A,3335.1184,N,11740.3082,W,56.86,180.70,30410,,,A*77
$GPRMC,010711.000,A,3335.0705,N,11740.3092,W,57.83,180.70,30410,,,A*74
$GPRMC,010714.000,A,3335.0219,N,11740.3098,W,58.80,180.70,30410,,,A*7F
$GPRMC,010718.000,A,3334.9552,N,11740.3108,W,59.29,180.70,30410,,,A*79
$GPRMC,010721.000,A,3334.9057,N,11740.3117,W,58.80,180.70,30410,,,A*7F
$GPRMC,010724.000,A,3334.8577,N,11740.3127,W,57.35,181.05,30410,,,A*7D
$GPRMC,010727.000,A,3334.8107,N,11740.3137,W,56.37,180.70,30410,,,A*7C
$GPRMC,010730.000,A,3334.7637,N,11740.3146,W,56.37,180.70,30410,,,A*77
$GPRMC,010733.000,A,3334.7164,N,11740.3153,W,56.86,180.70,30410,,,A*7B
$GPRMC,010736.000,A,3334.6688,N,11740.3159,W,56.86,180.70,30410,,,A*70
$GPRMC,010740.000,A,3334.6057,N,11740.3172,W,57.35,180.70,30410,,,A*75
$GPRMC,010743.000,A,3334.5581,N,11740.3175,W,57.35,180.70,30410,,,A*7C
$GPRMC,010746.000,A,3334.5098,N,11740.3185,W,57.83,180.70,30410,,,A*76
$GPRMC,010749.000,A,3334.4615,N,11740.3191,W,58.32,180.70,30410,,,A*7B
$GPRMC,010752.000,A,3334.4129,N,11740.3201,W,58.32,180.70,30410,,,A*73
$GPRMC,010755.000,A,3334.3636,N,11740.3211,W,58.80,180.70,30410,,,A*72
$GPRMC,010758.000,A,3334.3147,N,11740.3214,W,59.29,180.70,30410,,,A*79
$GPRMC,010802.000,A,3334.2487,N,11740.3224,W,59.29,180.70,30410,,,A*72
$GPRMC,010805.000,A,3334.1995,N,11740.3236,W,58.80,181.05,30410,,,A*7A
$GPRMC,010808.000,A,3334.1509,N,11740.3256,W,57.83,182.81,30410,,,A*7B
$GPRMC,010811.000,A,3334.1033,N,11740.3294,W,57.35,184.22,30410,,,A*73
$GPRMC,010814.000,A,3334.0563,N,11740.3346,W,56.86,185.98,30410,,,A*70
$GPRMC,010817.000,A,3334.0096,N,11740.3404,W,55.40,185.98,30410,,,A*74
$GPRMC,010820.000,A,3333.9645,N,11740.3462,W,54.43,185.98,30410,,,A*74
$GPRMC,010824.000,A,3333.9050,N,11740.3539,W,53.94,186.33,30410,,,A*72
$GPRMC,010827.000,A,3333.8599,N,11740.3597,W,54.43,186.33,30410,,,A*79
$GPRMC,010830.000,A,3333.8149,N,11740.3655,W,54.92,185.98,30410,,,A*75
$GPRMC,010833.000,A,3333.7692,N,11740.3713,W,54.92,185.98,30410,,,A*7B
$GPRMC,010836.000,A,3333.7235,N,11740.3771,W,54.92,186.33,30410,,,A*71
$GPRMC,010839.000,A,3333.6778,N,11740.3825,W,55.40,184.92,30410,,,A*7A
$GPRMC,010842.000,A,3333.6311,N,11740.3861,W,56.86,183.52,30410,,,A*7F
$GPRMC,010846.000,A,3333.5674,N,11740.3883,W,56.86,181.41,30410,,,A*72
$GPRMC,010849.000,A,3333.5191,N,11740.3890,W,57.83,180.00,30410,,,A*73
