NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221108.000,A,3259.8943,N,11651.4299,W,40.82,286.00,271210,,,A*4E
$GPRMC,221111.000,A,3259.9020,N,11651.4668,W,41.79,279.60,271210,,,A*42
$GPRMC,221114.000,A,3259.9099,N,11651.5219,W,43.74,280.50,271210,,,A*4C
$GPRMC,221117.000,A,3259.9171,N,11651.5670,W,46.17,281.70,271210,,,A*40
$GPRMC,221120.000,A,3259.9265,N,11651.6120,W,46.17,287.40,271210,,,A*46
$GPRMC,221123.000,A,3259.9406,N,11651.6527,W,44.71,292.40,271210,,,A*43
$GPRMC,221126.000,A,3259.9550,N,11651.6933,W,43.74,292.40,271210,,,A*4F
$GPRMC,221129.000,A,3259.9713,N,11651.7315,W,40.82,298.90,271210,,,A*47
$GPRMC,221132.000,A,3259.9918,N,11651.7605,W,37.43,313.90,271210,,,A*43
$GPRMC,221135.000,A,3300.0224,N,11651.7758,W,39.38,337.40,271210,,,A*44
$GPRMC,221138.000,A,3300.0546,N,11651.7879,W,39.86,339.50,271210,,,A*4C
$GPRMC,221141.000,A,3300.0855,N,11651.8003,W,40.34,340.60,271210,,,A*4D
$GPRMC,221144.000,A,3300.1173,N,11651.8149,W,41.32,339.30,271210,,,A*47
$GPRMC,221147.000,A,3300.1483,N,11651.8304,W,40.34,338.00,271210,,,A*40
$GPRMC,221150.000,A,3300.1765,N,11651.8494,W,40.34,326.00,271210,,,A*4C
$GPRMC,221153.000,A,3300.2002,N,11651.8755,W,39.36,316.80,271210,,,A*43
$GPRMC,221156.000,A,3300.2253,N,11651.9013,W,39.86,322.60,271210,,,A*46
$GPRMC,221159.000,A,3300.2549,N,11651.9212,W,39.38,337.30,271210,,,A*42
$GPRMC,221202.000,A,3300.2859,N,11651.9317,W,38.88,343.60,271210,,,A*4B
$GPRMC,221205.000,A,3300.3184,N,11651.9405,W,40.82,351.30,271210,,,A*43
$GPRMC,221208.000,A,3300.3544,N,11651.9387,W,43.25,05.20,271210,,,A*76
$GPRMC,221211.000,A,3300.3925,N,11651.9316,W,45.68,08.20,271210,,,A*7F
$GPRMC,221214.000,A,3300.4304,N,11651.9290,W,46.17,01.00,271210,,,A*7B
$GPRMC,221217.000,A,3300.4692,N,11651.9352,W,46.17,348.70,271210,,,A*44
$GPRMC,221220.000,A,3300.5046,N,11651.9540,W,46.17,336.10,271210,,,A*44
$GPRMC,221223.000,A,3300.5406,N,11651.9733,W,48.11,336.50,271210,,,A*4D
$GPRMC,221226.000,A,3300.5771,N,11651.9866,W,46.17,345.40,271210,,,A*49
$GPRMC,221229.000,A,3300.6151,N,11651.9927,W,45.20,356.60,271210,,,A*42
$GPRMC,221232.000,A,3300.6560,N,11651.9911,W,47.14,00.50,271210,,,A*7D
$GPRMC,221235.000,A,3300.6949,N,11651.9895,W,46.17,01.30,271210,,,A*75
$GPRMC,221238.000,A,3300.7335,N,11651.9905,W,45.68,00.50,271210,,,A*7C
$GPRMC,221241.000,A,3300.7683,N,11651.9900,W,42.77,00.40,271210,,,A*77
$GPRMC,221244.000,A,3300.8071,N,11651.9899,W,45.20,00.40,271210,,,A*72
$GPRMC,221247.000,A,3300.8466,N,11651.9896,W,45.68,01.10,271210,,,A*74
$GPRMC,221250.000,A,3300.8825,N,11651.9894,W,44.71,00.10,271210,,,A*73
$GPRMC,221253.000,A,3300.9194,N,11651.9890,W,44.22,00.10,271210,,,A*70
$GPRMC,221256.000,A,3300.9562,N,11651.9879,W,43.74,00.30,271210,,,A*79
$GPRMC,221259.000,A,3300.9935,N,11651.9883,W,45.20,359.70,271210,,,A*41
$GPRMC,221302.000,A,3301.0325,N,11651.9874,W,46.17,00.20,271210,,,A*78
$GPRMC,221305.000,A,3301.0706,N,11651.9868,W,45.68,00.70,271210,,,A*79
$GPRMC,221308.000,A,3301.1090,N,11651.9882,W,45.68,359.90,271210,,,A*48
$GPRMC,221311.000,A,3301.1476,N,11651.9880,W,46.17,00.60,271210,,,A*75
$GPRMC,221314.000,A,3301.1841,N,11651.9870,W,45.20,00.50,271210,,,A*73
$GPRMC,221317.000,A,3301.2228,N,11651.9877,W,46.17,359.40,271210,,,A*48
$GPRMC,221320.000,A,3301.2605,N,11651.9877,W,44.22,00.40,271210,,,A*7C
$GPRMC,221323.000,A,3301.2970,N,11651.9866,W,45.20,00.80,271210,,,A*7D
$GPRMC,221326.000,A,3301.3348,N,11651.9871,W,46.65,00.10,271210,,,A*75
$GPRMC,221328.000,A,3301.3606,N,11651.9874,W,46.17,00.00,271210,,,A*75
$GPRMC,221332.000,A,3301.4122,N,11651.9876,W,45.20,359.80,271210,,,A*4A
$GPRMC,221335.000,A,3301.4472,N,11651.9875,W,41.31,359.70,271210,,,A*45
$GPRMC,221338.000,A,3301.4812,N,11651.9865,W,40.34,359.70,271210,,,A*47
$GPRMC,221341.000,A,3301.5168,N,11651.9878,W,42.28,359.60,271210,,,A*4E
$GPRMC,221344.000,A,3301.5526,N,11651.9877,W,44.22,00.50,271210,,,A*7A
$GPRMC,221347.000,A,3301.5901,N,11651.9877,W,45.20,00.70,271210,,,A*71
$GPRMC,221350.000,A,3301.6279,N,11651.9871,W,44.22,00.10,271210,,,A*73
$GPRMC,221353.000,A,3301.6643,N,11651.9866,W,43.25,00.30,271210,,,A*79
$GPRMC,221355.000,A,3301.6887,N,11651.9861,W,42.77,00.70,271210,,,A*7C
$GPRMC,221359.000,A,3301.7340,N,11651.9880,W,40.34,359.70,271210,,,A*44
$GPRMC,221402.000,A,3301.7691,N,11651.9870,W,40.82,00.80,271210,,,A*76
$GPRMC,221405.000,A,3301.8006,N,11651.9882,W,37.42,358.70,271210,,,A*46
$GPRMC,221408.000,A,3301.8328,N,11651.9894,W,37.42,359.70,271210,,,A*42
$GPRMC,221411.000,A,3301.8618,N,11651.9879,W,36.45,01.20,271210,,,A*72
$GPRMC,221415.000,A,3301.9048,N,11651.9881,W,38.88,00.40,271210,,,A*7B
$GPRMC,221418.000,A,3301.9368,N,11651.9848,W,38.39,06.30,271210,,,A*79
$GPRMC,221421.000,A,3301.9678,N,11651.9775,W,36.45,14.40,271210,,,A*77
$GPRMC,221424.000,A,3301.9953,N,11651.9660,W,31.59,22.00,271210,,,A*7A
$GPRMC,221427.000,A,3302.0168,N,11651.9557,W,25.27,22.30,271210,,,A*7B
$GPRMC,221431.000,A,3302.0379,N,11651.9443,W,20.90,26.90,271210,,,A*7D
$GPRMC,221435.000,A,3302.0538,N,11651.9346,W,23.33,26.50,271210,,,A*7E
$GPRMC,221438.000,A,3302.0730,N,11651.9234,W,28.67,26.40,271210,,,A*76
$GPRMC,221441.000,A,3302.0957,N,11651.9099,W,33.05,26.70,271210,,,A*7F
$GPRMC,221444.000,A,3302.1209,N,11651.8944,W,34.50,25.20,271210,,,A*72
$GPRMC,221447.000,A,3302.1446,N,11651.8831,W,34.02,17.00,271210,,,A*7B
$GPRMC,221450.000,A,3302.1814,N,11651.8764,W,33.53,01.70,271210,,,A*7A
$GPRMC,221453.000,A,3302.2098,N,11651.8807,W,34.99,348.50,271210,,,A*41
$GPRMC,221456.000,A,3302.2371,N,11651.8922,W,35.96,338.10,271210,,,A*4B
$GPRMC,221459.000,A,3302.2643,N,11651.9101,W,37.91,329.90,271210,,,A*45
$GPRMC,221502.000,A,3302.2910,N,11651.9307,W,37.91,327.80,271210,,,A*48
$GPRMC,221505.000,A,3302.3178,N,11651.9520,W,37.91,326.00,271210,,,A*42
$GPRMC,221508.000,A,3302.3442,N,11651.9735,W,37.42,326.70,271210,,,A*4C
$GPRMC,221511.000,A,3302.3715,N,11651.9919,W,36.93,328.30,271210,,,A*42
$GPRMC,221514.000,A,3302.3932,N,11652.0115,W,33.53,325.40,271210,,,A*41
$GPRMC,221517.000,A,3302.4089,N,11652.0233,W,33.05,326.30,271210,,,A*4C
$GPRMC,221520.000,A,3302.4337,N,11652.0420,W,21.38,328.80,271210,,,A*42
$GPRMC,221523.000,A,3302.4436,N,11652.0498,W,13.61,327.00,271210,,,A*4E
$GPRMC,221526.000,A,3302.4504,N,11652.0553,W,9.23,326.70,271210,,,A*76
$GPRMC,221535.000,A,3302.4622,N,11652.0641,W,11.18,327.20,271210,,,A*46
$GPRMC,221538.000,A,3302.4731,N,11652.0736,W,16.04,326.80,271210,,,A*48
$GPRMC,221541.000,A,3302.4840,N,11652.0796,W,10.69,329.90,271210,,,A*46
$GPRMC,221544.000,A,3302.4892,N,11652.0839,W,7.29,327.30,271210,,,A*70
$GPRMC,221700.000,A,3302.5007,N,11652.0928,W,6.32,327.00,271210,,,A*7E
$GPRMC,221703.000,A,3302.5127,N,11652.1030,W,14.58,325.70,271210,,,A*45
$GPRMC,221706.000,A,3302.5244,N,11652.1135,W,16.52,324.90,271210,,,A*45
$GPRMC,221709.000,A,3302.5351,N,11652.1233,W,17.50,322.60,271210,,,A*40
$GPRMC,221712.000,A,3302.5491,N,11652.1346,W,21.87,326.90,271210,,,A*46
$GPRMC,221715.000,A,3302.5682,N,11652.1485,W,27.70,328.30,271210,,,A*43
$GPRMC,221718.000,A,3302.5838,N,11652.1594,W,30.62,326.90,271210,,,A*41
$GPRMC,221721.000,A,3302.6101,N,11652.1804,W,27.22,328.30,271210,,,A*49
$GPRMC,221723.000,A,3302.6212,N,11652.1891,W,22.36,327.30,271210,,,A*49
$GPRMC,221727.000,A,3302.6272,N,11652.2045,W,11.66,268.50,271210,,,A*40
$GPRMC,221730.000,A,3302.6204,N,11652.2164,W,13.12,236.50,271210,,,A*4F
$GPRMC,221733.000,A,3302.6142,N,11652.2276,W,12.64,248.40,271210,,,A*45
$GPRMC,221736.000,A,3302.6125,N,11652.2347,W,6.32,238.10,271210,,,A*76
$GPRMC,221739.000,A,3302.6084,N,11652.2348,W,3.89,138.30,271210,,,A*78
$GPRMC,221742.000,A,3302.6095,N,11652.2300,W,4.86,68.70,271210,,,A*40
$GPRMC,221745.000,A,3302.6134,N,11652.2237,W,8.26,55.80,271210,,,A*4F
$GPRMC,221748.000,A,3302.6201,N,11652.2143,W,14.58,55.50,271210,,,A*7E
$GPRMC,221751.000,A,3302.6266,N,11652.2028,W,10.21,51.60,271210,,,A*76
$GPRMC,221845.000,A,3302.6451,N,11652.2071,W,11.66,333.40,271210,,,A*45
$GPRMC,221848.000,A,3302.6771,N,11652.2242,W,33.53,334.50,271210,,,A*4B
$GPRMC,221851.000,A,3302.7093,N,11652.2407,W,38.88,336.90,271210,,,A*4D
$GPRMC,221854.000,A,3302.7405,N,11652.2552,W,39.85,344.00,271210,,,A*42
$GPRMC,221857.000,A,3302.7743,N,11652.2627,W,40.82,352.30,271210,,,A*4C
$GPRMC,221900.000,A,3302.8055,N,11652.2649,W,38.39,356.90,271210,,,A*49
$GPRMC,221903.000,A,3302.8328,N,11652.2665,W,31.10,356.90,271210,,,A*4F
$GPRMC,221906.000,A,3302.8468,N,11652.2673,W,14.09,359.70,271210,,,A*40
