NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212711.4,A,3304.004060,N,11718.315592,W,14.8,325.1,040810,,,A*4A
$GPRMC,212714.4,A,3304.015960,N,11718.323725,W,16.1,327.2,040810,,,A*47
$GPRMC,212717.4,A,3304.026830,N,11718.331906,W,15.1,331.3,040810,,,A*49
$GPRMC,212720.4,A,3304.037848,N,11718.336522,W,14.3,341.1,040810,,,A*49
$GPRMC,212723.4,A,3304.048515,N,11718.341081,W,13.3,340.6,040810,,,A*4A
$GPRMC,212726.4,A,3304.058742,N,11718.345850,W,12.4,339.5,040810,,,A*45
$GPRMC,212729.4,A,3304.067734,N,11718.350323,W,11.2,342.0,040810,,,A*40
$GPRMC,212732.4,A,3304.075167,N,11718.353706,W,8.0,343.0,040810,,,A*72
$GPRMC,212735.4,A,3304.082213,N,11718.356160,W,8.4,341.0,040810,,,A*78
$GPRMC,212738.4,A,3304.088694,N,11718.359159,W,8.6,339.3,040810,,,A*7F
$GPRMC,212741.4,A,3304.096584,N,11718.362443,W,9.8,340.5,040810,,,A*7D
$GPRMC,212744.4,A,3304.105653,N,11718.366032,W,11.2,341.4,040810,,,A*4F
$GPRMC,212747.4,A,3304.114908,N,11718.369305,W,11.0,342.4,040810,,,A*44
$GPRMC,212750.4,A,3304.124388,N,11718.372815,W,12.0,341.3,040810,,,A*44
$GPRMC,212753.4,A,3304.135066,N,11718.377245,W,13.7,340.1,040810,,,A*4B
$GPRMC,212756.4,A,3304.146006,N,11718.381904,W,15.3,338.4,040810,,,A*43
$GPRMC,212759.4,A,3304.159305,N,11718.388520,W,17.8,341.9,040810,,,A*4B
$GPRMC,212802.4,A,3304.174492,N,11718.394712,W,18.6,340.9,040810,,,A*42
$GPRMC,212805.4,A,3304.188720,N,11718.399938,W,17.5,341.4,040810,,,A*47
$GPRMC,212808.4,A,3304.198943,N,11718.404682,W,10.3,341.5,040810,,,A*4D
$GPRMC,212811.4,A,3304.205048,N,11718.406912,W,5.3,354.8,040810,,,A*79
$GPRMC,212814.4,A,3304.209469,N,11718.402978,W,9.5,60.2,040810,,,A*4B
$GPRMC,212817.4,A,3304.212390,N,11718.392347,W,12.8,75.7,040810,,,A*7D
$GPRMC,212820.4,A,3304.215077,N,11718.378508,W,14.7,77.1,040810,,,A*70
$GPRMC,212823.4,A,3304.218004,N,11718.362795,W,16.0,77.3,040810,,,A*70
$GPRMC,212826.4,A,3304.220864,N,11718.346295,W,17.0,76.5,040810,,,A*75
$GPRMC,212829.4,A,3304.227093,N,11718.327380,W,18.3,74.8,040810,,,A*7C
$GPRMC,212832.4,A,3304.231593,N,11718.309628,W,18.3,74.4,040810,,,A*73
$GPRMC,212835.4,A,3304.235621,N,11718.291911,W,17.5,75.3,040810,,,A*70
$GPRMC,212838.4,A,3304.238039,N,11718.278613,W,13.5,72.8,040810,,,A*7D
$GPRMC,212841.4,A,3304.239395,N,11718.269703,W,8.1,66.8,040810,,,A*4C
$GPRMC,212856.4,A,3304.242520,N,11718.262577,W,6.5,55.2,040810,,,A*44
$GPRMC,212859.4,A,3304.248913,N,11718.258842,W,6.6,24.0,040810,,,A*48
$GPRMC,212902.4,A,3304.261719,N,11718.261350,W,11.5,3.4,040810,,,A*4E
$GPRMC,212905.4,A,3304.282239,N,11718.267023,W,19.0,353.6,040810,,,A*4B
$GPRMC,212908.4,A,3304.319509,N,11718.281987,W,36.4,344.0,040810,,,A*47
$GPRMC,212911.4,A,3304.349430,N,11718.292797,W,35.3,344.4,040810,,,A*4C
$GPRMC,212914.4,A,3304.379930,N,11718.303117,W,34.9,344.6,040810,,,A*49
$GPRMC,212917.4,A,3304.408319,N,11718.312994,W,34.1,344.6,040810,,,A*41
$GPRMC,212920.4,A,3304.436887,N,11718.322689,W,34.8,344.5,040810,,,A*4E
$GPRMC,212923.4,A,3304.465486,N,11718.332511,W,35.1,344.1,040810,,,A*49
$GPRMC,212926.4,A,3304.493985,N,11718.342132,W,34.2,344.3,040810,,,A*49
$GPRMC,212929.4,A,3304.522191,N,11718.351542,W,34.1,344.0,040810,,,A*41
$GPRMC,212932.4,A,3304.549972,N,11718.360836,W,34.3,344.5,040810,,,A*48
$GPRMC,212935.4,A,3304.577541,N,11718.369960,W,34.1,344.3,040810,,,A*41
$GPRMC,212938.4,A,3304.605409,N,11718.379777,W,34.4,343.8,040810,,,A*47
$GPRMC,212941.4,A,3304.634162,N,11718.389239,W,34.9,344.4,040810,,,A*45
$GPRMC,212944.4,A,3304.662988,N,11718.397999,W,35.7,344.7,040810,,,A*4D
$GPRMC,212947.4,A,3304.691367,N,11718.407979,W,35.0,344.4,040810,,,A*4D
$GPRMC,212950.4,A,3304.720409,N,11718.416973,W,35.0,344.0,040810,,,A*41
$GPRMC,212953.4,A,3304.747154,N,11718.425806,W,34.7,344.8,040810,,,A*43
$GPRMC,212956.4,A,3304.776050,N,11718.434366,W,35.3,344.6,040810,,,A*47
$GPRMC,212959.4,A,3304.804218,N,11718.443754,W,35.1,344.5,040810,,,A*48
$GPRMC,213002.4,A,3304.832667,N,11718.453486,W,35.3,343.6,040810,,,A*4C
$GPRMC,213005.4,A,3304.859359,N,11718.464049,W,33.8,341.5,040810,,,A*41
$GPRMC,213008.4,A,3304.884694,N,11718.476564,W,32.6,337.1,040810,,,A*4B
$GPRMC,213011.4,A,3304.905207,N,11718.489236,W,28.3,334.9,040810,,,A*40
$GPRMC,213014.4,A,3304.923501,N,11718.501244,W,24.5,332.5,040810,,,A*44
$GPRMC,213017.4,A,3304.935934,N,11718.511495,W,18.0,331.4,040810,,,A*49
$GPRMC,213020.4,A,3304.944485,N,11718.517878,W,10.8,334.0,040810,,,A*44
$GPRMC,213102.4,A,3304.951749,N,11718.523780,W,6.9,318.3,040810,,,A*76
$GPRMC,213105.4,A,3304.959988,N,11718.532330,W,10.2,314.8,040810,,,A*4E
$GPRMC,213108.4,A,3304.972843,N,11718.550337,W,17.4,313.0,040810,,,A*41
$GPRMC,213111.4,A,3305.007243,N,11718.584260,W,37.0,316.8,040810,,,A*48
$GPRMC,213114.4,A,3305.034577,N,11718.612702,W,38.7,318.5,040810,,,A*4B
$GPRMC,213117.4,A,3305.066562,N,11718.641157,W,40.7,323.1,040810,,,A*48
$GPRMC,213120.4,A,3305.098073,N,11718.663692,W,42.0,327.6,040810,,,A*40
$GPRMC,213123.4,A,3305.131145,N,11718.684862,W,44.3,332.1,040810,,,A*4B
$GPRMC,213126.4,A,3305.169904,N,11718.702716,W,46.3,340.2,040810,,,A*49
$GPRMC,213129.4,A,3305.206826,N,11718.716771,W,45.4,343.3,040810,,,A*4F
$GPRMC,213132.4,A,3305.243431,N,11718.729769,W,44.8,342.6,040810,,,A*42
$GPRMC,213135.4,A,3305.279385,N,11718.743425,W,44.5,342.5,040810,,,A*4D
$GPRMC,213138.4,A,3305.315248,N,11718.756970,W,44.9,342.9,040810,,,A*42
$GPRMC,213141.4,A,3305.350147,N,11718.769062,W,43.5,343.4,040810,,,A*40
$GPRMC,213144.4,A,3305.382587,N,11718.781618,W,41.3,342.7,040810,,,A*49
$GPRMC,213147.4,A,3305.414408,N,11718.792810,W,39.2,343.1,040810,,,A*49
$GPRMC,213150.4,A,3305.441765,N,11718.804786,W,36.1,342.3,040810,,,A*48
$GPRMC,213153.4,A,3305.463782,N,11718.814490,W,28.8,344.3,040810,,,A*47
$GPRMC,213156.4,A,3305.477250,N,11718.819306,W,16.7,348.4,040810,,,A*41
$GPRMC,213159.4,A,3305.482472,N,11718.819556,W,6.0,359.3,040810,,,A*70
$GPRMC,213217.4,A,3305.485984,N,11718.819832,W,8.0,340.7,040810,,,A*77
$GPRMC,213220.4,A,3305.494323,N,11718.823376,W,12.0,337.6,040810,,,A*4C
$GPRMC,213223.4,A,3305.509266,N,11718.828870,W,19.0,340.0,040810,,,A*41
$GPRMC,213226.4,A,3305.529958,N,11718.835673,W,24.5,341.7,040810,,,A*4C
$GPRMC,213229.4,A,3305.553144,N,11718.844287,W,32.5,342.7,040810,,,A*46
$GPRMC,213232.4,A,3305.581455,N,11718.854880,W,37.6,341.8,040810,,,A*40
$GPRMC,213235.4,A,3305.611451,N,11718.867451,W,38.5,339.6,040810,,,A*44
$GPRMC,213238.4,A,3305.642340,N,11718.881936,W,40.4,337.8,040810,,,A*42
$GPRMC,213241.4,A,3305.674352,N,11718.898454,W,42.5,336.3,040810,,,A*42
$GPRMC,213244.4,A,3305.706931,N,11718.915478,W,43.7,336.3,040810,,,A*45
$GPRMC,213247.4,A,3305.740943,N,11718.932499,W,44.7,337.0,040810,,,A*4E
$GPRMC,213250.4,A,3305.776605,N,11718.951638,W,46.1,338.9,040810,,,A*4E
$GPRMC,213253.4,A,3305.813109,N,11718.968895,W,43.7,340.7,040810,,,A*4B
$GPRMC,213256.4,A,3305.845087,N,11718.982328,W,39.3,341.3,040810,,,A*4F
$GPRMC,213259.4,A,3305.869435,N,11718.992951,W,29.2,342.1,040810,,,A*47
$GPRMC,213302.4,A,3305.892242,N,11719.000290,W,26.1,346.0,040810,,,A*46
$GPRMC,213305.4,A,3305.912002,N,11719.005984,W,25.6,346.6,040810,,,A*47
$GPRMC,213308.4,A,3305.934989,N,11719.012127,W,30.4,345.9,040810,,,A*49
$GPRMC,213311.4,A,3305.960122,N,11719.021018,W,32.8,341.5,040810,,,A*42
$GPRMC,213314.4,A,3305.988469,N,11719.032894,W,36.7,340.0,040810,,,A*4A
$GPRMC,213317.4,A,3306.018811,N,11719.045989,W,37.8,340.0,040810,,,A*4A
$GPRMC,213320.4,A,3306.050310,N,11719.059848,W,39.8,340.0,040810,,,A*47
$GPRMC,213323.4,A,3306.082459,N,11719.074269,W,40.9,339.8,040810,,,A*4E
$GPRMC,213326.4,A,3306.116759,N,11719.088735,W,43.0,340.4,040810,,,A*43
$GPRMC,213329.4,A,3306.150641,N,11719.103068,W,43.6,340.1,040810,,,A*48
$GPRMC,213332.4,A,3306.186406,N,11719.118113,W,44.3,339.7,040810,,,A*45
$GPRMC,213335.4,A,3306.222082,N,11719.132883,W,44.7,340.4,040810,,,A*46
$GPRMC,213338.4,A,3306.255389,N,11719.147812,W,43.9,340.2,040810,,,A*46
$GPRMC,213341.4,A,3306.289476,N,11719.161923,W,43.3,340.0,040810,,,A*41
$GPRMC,213344.4,A,3306.324273,N,11719.177141,W,44.1,337.9,040810,,,A*46
$GPRMC,213347.4,A,3306.358083,N,11719.194405,W,44.7,335.9,040810,,,A*4F
$GPRMC,213350.4,A,3306.390823,N,11719.213289,W,44.4,336.3,040810,,,A*4B
$GPRMC,213353.4,A,3306.425792,N,11719.228748,W,45.0,340.3,040810,,,A*40
$GPRMC,213356.4,A,3306.462933,N,11719.243231,W,45.9,341.6,040810,,,A*48
$GPRMC,213359.4,A,3306.498145,N,11719.257432,W,45.1,341.4,040810,,,A*41
$GPRMC,213402.4,A,3306.532291,N,11719.272018,W,43.7,341.3,040810,,,A*4F
$GPRMC,213405.4,A,3306.566884,N,11719.285464,W,42.8,341.5,040810,,,A*48
$GPRMC,213408.4,A,3306.599996,N,11719.298292,W,41.5,342.3,040810,,,A*4F
$GPRMC,213411.4,A,3306.627973,N,11719.309885,W,34.8,342.7,040810,,,A*44
$GPRMC,213414.4,A,3306.651303,N,11719.318286,W,27.7,343.3,040810,,,A*4C
