NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,223023.6,A,3246.418732,N,11707.903802,W,33.3,61.1,280610,,,A*78
$GPRMC,223026.6,A,3246.428283,N,11707.877333,W,31.2,67.2,280610,,,A*7C
$GPRMC,223029.6,A,3246.434827,N,11707.844803,W,34.2,75.2,280610,,,A*74
$GPRMC,223032.6,A,3246.438526,N,11707.809546,W,34.7,81.7,280610,,,A*70
$GPRMC,223035.6,A,3246.442205,N,11707.774239,W,35.8,80.6,280610,,,A*78
$GPRMC,223038.6,A,3246.450310,N,11707.739200,W,36.6,72.8,280610,,,A*7E
$GPRMC,223041.6,A,3246.461729,N,11707.708749,W,36.6,65.9,280610,,,A*71
$GPRMC,223044.6,A,3246.479967,N,11707.683458,W,35.0,52.2,280610,,,A*72
$GPRMC,223047.6,A,3246.500654,N,11707.659932,W,34.3,47.5,280610,,,A*76
$GPRMC,223050.6,A,3246.521866,N,11707.636190,W,35.2,46.0,280610,,,A*71
$GPRMC,223053.6,A,3246.540239,N,11707.614860,W,32.1,44.9,280610,,,A*7C
$GPRMC,223056.6,A,3246.561442,N,11707.591219,W,32.6,44.9,280610,,,A*7D
$GPRMC,223059.6,A,3246.577938,N,11707.569703,W,30.0,45.6,280610,,,A*76
$GPRMC,223102.6,A,3246.593376,N,11707.552298,W,25.7,44.1,280610,,,A*79
$GPRMC,223105.6,A,3246.600232,N,11707.538066,W,20.2,51.3,280610,,,A*7F
$GPRMC,223108.6,A,3246.599936,N,11707.524105,W,15.3,66.8,280610,,,A*7F
$GPRMC,223111.6,A,3246.585175,N,11707.515528,W,12.4,127.0,280610,,,A*40
$GPRMC,223114.6,A,3246.558718,N,11707.501607,W,21.4,150.2,280610,,,A*41
$GPRMC,223117.6,A,3246.533093,N,11707.487216,W,26.4,151.0,280610,,,A*44
$GPRMC,223120.6,A,3246.510022,N,11707.475924,W,26.0,150.5,280610,,,A*4C
$GPRMC,223123.6,A,3246.490463,N,11707.465084,W,25.9,152.2,280610,,,A*4A
$GPRMC,223126.6,A,3246.474976,N,11707.455133,W,18.8,148.2,280610,,,A*46
$GPRMC,223129.6,A,3246.466400,N,11707.446938,W,12.7,140.2,280610,,,A*4A
$GPRMC,223132.6,A,3246.461168,N,11707.442715,W,7.1,138.0,280610,,,A*76
$GPRMC,223141.6,A,3246.447513,N,11707.456563,W,16.0,216.1,280610,,,A*47
$GPRMC,223144.6,A,3246.434116,N,11707.473426,W,23.0,227.5,280610,,,A*40
$GPRMC,223147.6,A,3246.417199,N,11707.497468,W,29.9,234.3,280610,,,A*42
$GPRMC,223150.6,A,3246.400620,N,11707.531231,W,35.6,239.6,280610,,,A*4A
$GPRMC,223153.6,A,3246.388196,N,11707.567090,W,36.8,246.4,280610,,,A*49
$GPRMC,223156.6,A,3246.374258,N,11707.604313,W,37.2,247.1,280610,,,A*4F
$GPRMC,223159.6,A,3246.360773,N,11707.639178,W,37.3,246.8,280610,,,A*41
$GPRMC,223202.6,A,3246.345190,N,11707.670946,W,36.4,243.0,280610,,,A*43
$GPRMC,223205.6,A,3246.329032,N,11707.700199,W,35.9,239.0,280610,,,A*48
$GPRMC,223208.6,A,3246.309629,N,11707.728116,W,36.5,237.3,280610,,,A*44
$GPRMC,223211.6,A,3246.293353,N,11707.759383,W,36.7,238.9,280610,,,A*49
$GPRMC,223214.6,A,3246.278624,N,11707.790801,W,36.7,241.2,280610,,,A*4D
$GPRMC,223217.6,A,3246.275593,N,11707.828021,W,36.2,247.0,280610,,,A*4B
$GPRMC,223220.6,A,3246.267437,N,11707.861175,W,35.6,249.9,280610,,,A*4E
$GPRMC,223223.6,A,3246.257438,N,11707.893771,W,34.9,250.2,280610,,,A*43
$GPRMC,223226.6,A,3246.247750,N,11707.927428,W,36.0,250.8,280610,,,A*4A
$GPRMC,223229.6,A,3246.235453,N,11707.961687,W,36.5,250.2,280610,,,A*4A
$GPRMC,223232.6,A,3246.232234,N,11707.999387,W,36.6,253.7,280610,,,A*47
$GPRMC,223235.6,A,3246.215969,N,11708.032290,W,37.2,257.0,280610,,,A*40
$GPRMC,223238.6,A,3246.207517,N,11708.068063,W,37.1,257.3,280610,,,A*4A
$GPRMC,223241.6,A,3246.200381,N,11708.104260,W,36.4,256.7,280610,,,A*41
$GPRMC,223244.6,A,3246.194041,N,11708.135563,W,34.0,257.6,280610,,,A*45
$GPRMC,223247.6,A,3246.186065,N,11708.168904,W,35.0,256.4,280610,,,A*44
$GPRMC,223250.6,A,3246.176960,N,11708.202280,W,34.8,253.4,280610,,,A*45
$GPRMC,223253.6,A,3246.169177,N,11708.236570,W,34.4,255.5,280610,,,A*42
$GPRMC,223256.6,A,3246.158089,N,11708.264824,W,33.1,249.3,280610,,,A*47
$GPRMC,223259.6,A,3246.142891,N,11708.291390,W,33.6,242.4,280610,,,A*47
$GPRMC,223302.6,A,3246.125968,N,11708.316696,W,31.4,235.9,280610,,,A*4E
$GPRMC,223305.6,A,3246.101629,N,11708.332425,W,28.8,219.2,280610,,,A*48
$GPRMC,223308.6,A,3246.076458,N,11708.341610,W,28.7,198.8,280610,,,A*4F
$GPRMC,223311.6,A,3246.056205,N,11708.341005,W,22.1,189.2,280610,,,A*4F
$GPRMC,223314.6,A,3246.040300,N,11708.343214,W,19.1,186.5,280610,,,A*49
$GPRMC,223317.6,A,3246.035792,N,11708.345708,W,10.9,192.1,280610,,,A*49
$GPRMC,223347.6,A,3246.049666,N,11708.349952,W,5.3,293.0,280610,,,A*7D
$GPRMC,223350.6,A,3246.051969,N,11708.355801,W,7.3,308.6,280610,,,A*7F
$GPRMC,223353.6,A,3246.063140,N,11708.359371,W,12.8,348.7,280610,,,A*44
$GPRMC,223356.6,A,3246.084209,N,11708.363449,W,21.5,351.6,280610,,,A*47
$GPRMC,223359.6,A,3246.119793,N,11708.373756,W,31.5,349.8,280610,,,A*41
$GPRMC,223402.6,A,3246.158490,N,11708.380541,W,38.9,351.9,280610,,,A*48
$GPRMC,223405.6,A,3246.186976,N,11708.386057,W,36.5,351.2,280610,,,A*44
$GPRMC,223408.6,A,3246.215565,N,11708.392084,W,34.9,350.8,280610,,,A*40
$GPRMC,223411.6,A,3246.241411,N,11708.394505,W,32.1,351.0,280610,,,A*46
$GPRMC,223414.6,A,3246.262647,N,11708.400179,W,26.2,348.2,280610,,,A*4A
$GPRMC,223417.6,A,3246.283290,N,11708.404596,W,22.0,348.1,280610,,,A*4C
$GPRMC,223420.6,A,3246.288170,N,11708.408352,W,13.4,344.8,280610,,,A*4F
$GPRMC,223608.6,A,3246.284685,N,11708.418770,W,7.0,293.0,280610,,,A*71
$GPRMC,223611.6,A,3246.280728,N,11708.442282,W,14.6,264.6,280610,,,A*46
$GPRMC,223614.6,A,3246.267161,N,11708.475849,W,27.5,243.0,280610,,,A*48
$GPRMC,223617.6,A,3246.251049,N,11708.501324,W,26.1,228.5,280610,,,A*4A
$GPRMC,223620.6,A,3246.235810,N,11708.513903,W,21.3,214.3,280610,,,A*48
$GPRMC,223623.6,A,3246.222188,N,11708.523335,W,19.8,209.4,280610,,,A*42
$GPRMC,223626.6,A,3246.220788,N,11708.518023,W,6.2,187.8,280610,,,A*72
$GPRMC,223632.6,A,3246.214144,N,11708.520791,W,7.3,197.9,280610,,,A*73
$GPRMC,223635.6,A,3246.201052,N,11708.522473,W,11.7,195.3,280610,,,A*40
$GPRMC,223638.6,A,3246.181828,N,11708.531345,W,19.4,208.0,280610,,,A*4C
$GPRMC,223641.6,A,3246.165836,N,11708.549891,W,23.2,223.6,280610,,,A*4A
$GPRMC,223644.6,A,3246.147501,N,11708.581290,W,32.5,234.5,280610,,,A*4B
$GPRMC,223647.6,A,3246.122743,N,11708.632898,W,46.3,239.0,280610,,,A*4B
$GPRMC,223650.6,A,3246.099764,N,11708.676869,W,47.1,238.3,280610,,,A*46
$GPRMC,223653.6,A,3246.082294,N,11708.715225,W,43.2,242.2,280610,,,A*48
$GPRMC,223656.6,A,3246.065950,N,11708.753297,W,42.8,244.9,280610,,,A*4A
$GPRMC,223659.6,A,3246.049276,N,11708.796057,W,45.9,244.4,280610,,,A*48
$GPRMC,223702.6,A,3246.031237,N,11708.840334,W,48.2,245.4,280610,,,A*48
$GPRMC,223705.6,A,3246.018420,N,11708.886310,W,47.3,253.2,280610,,,A*47
$GPRMC,223708.6,A,3246.010525,N,11708.929904,W,42.6,259.7,280610,,,A*42
$GPRMC,223711.6,A,3246.004399,N,11708.965516,W,36.1,258.8,280610,,,A*43
$GPRMC,223714.6,A,3246.000085,N,11708.988765,W,25.9,257.9,280610,,,A*4D
$GPRMC,223717.6,A,3245.995871,N,11709.010631,W,23.7,255.8,280610,,,A*49
$GPRMC,223720.6,A,3245.989873,N,11709.026109,W,17.2,256.6,280610,,,A*44
$GPRMC,223723.6,A,3245.989458,N,11709.033582,W,6.8,265.3,280610,,,A*7E
$GPRMC,223726.6,A,3245.988624,N,11709.040322,W,9.2,253.5,280610,,,A*7D
$GPRMC,223729.6,A,3245.984513,N,11709.057429,W,17.6,250.4,280610,,,A*4A
$GPRMC,223732.6,A,3245.981323,N,11709.075631,W,18.4,263.1,280610,,,A*43
$GPRMC,223735.6,A,3245.985479,N,11709.092307,W,15.7,286.9,280610,,,A*4C
$GPRMC,223738.6,A,3245.993298,N,11709.101623,W,13.3,315.8,280610,,,A*4F
$GPRMC,223741.6,A,3246.002405,N,11709.107322,W,11.6,330.4,280610,,,A*4F
$GPRMC,223744.6,A,3246.011170,N,11709.113369,W,12.2,317.7,280610,,,A*44
$GPRMC,223747.6,A,3246.015797,N,11709.126053,W,14.6,280.8,280610,,,A*42
$GPRMC,223750.6,A,3246.018735,N,11709.140053,W,13.0,285.1,280610,,,A*4C
$GPRMC,223753.6,A,3246.019513,N,11709.147320,W,8.3,285.0,280610,,,A*70
$GPRMC,223756.6,A,3246.018900,N,11709.157492,W,11.3,268.6,280610,,,A*48
$GPRMC,223759.6,A,3246.019501,N,11709.171736,W,13.8,269.9,280610,,,A*45
$GPRMC,223802.6,A,3246.017199,N,11709.181156,W,9.9,268.0,280610,,,A*72
$GPRMC,223805.6,A,3246.016757,N,11709.188996,W,9.0,264.4,280610,,,A*7C
$GPRMC,223808.6,A,3246.021300,N,11709.200471,W,12.1,306.6,280610,,,A*48
$GPRMC,223811.6,A,3246.033193,N,11709.209005,W,16.1,333.6,280610,,,A*47
$GPRMC,223814.6,A,3246.050466,N,11709.215053,W,19.2,335.0,280610,,,A*4A
$GPRMC,223817.6,A,3246.064070,N,11709.221866,W,17.2,338.6,280610,,,A*41
$GPRMC,223820.6,A,3246.076831,N,11709.227155,W,15.9,340.7,280610,,,A*43
$GPRMC,223823.6,A,3246.082727,N,11709.228516,W,8.3,333.8,280610,,,A*72
$GPRMC,223826.6,A,3246.084837,N,11709.228153,W,4.9,339.6,280610,,,A*78
$GPRMC,223850.6,A,3246.092240,N,11709.232441,W,7.7,337.0,280610,,,A*7C
$GPRMC,223853.6,A,3246.096707,N,11709.237033,W,7.7,325.9,280610,,,A*73
$GPRMC,223856.6,A,3246.099233,N,11709.244431,W,8.5,309.7,280610,,,A*74
$GPRMC,223859.6,A,3246.094684,N,11709.261962,W,11.2,271.0,280610,,,A*44
$GPRMC,223902.6,A,3246.080687,N,11709.291567,W,19.8,247.9,280610,,,A*45
$GPRMC,223905.6,A,3246.072473,N,11709.313791,W,14.9,253.6,280610,,,A*40
$GPRMC,223908.6,A,3246.069704,N,11709.326883,W,11.6,256.4,280610,,,A*43
$GPRMC,223911.6,A,3246.067100,N,11709.331461,W,6.6,254.0,280610,,,A*71
$GPRMC,223914.6,A,3246.066991,N,11709.334466,W,4.9,257.4,280610,,,A*7D
$GPRMC,223917.6,A,3246.062550,N,11709.346886,W,10.1,249.1,280610,,,A*4B
$GPRMC,223920.6,A,3246.058512,N,11709.362032,W,14.0,249.9,280610,,,A*4C
$GPRMC,223923.6,A,3246.053720,N,11709.382364,W,19.6,252.2,280610,,,A*43
$GPRMC,223926.6,A,3246.046036,N,11709.416973,W,28.4,253.5,280610,,,A*42
$GPRMC,223929.6,A,3246.034954,N,11709.450616,W,30.9,251.1,280610,,,A*49
$GPRMC,223932.6,A,3246.024321,N,11709.485479,W,33.2,251.4,280610,,,A*44
$GPRMC,223935.6,A,3246.015230,N,11709.520119,W,34.9,253.6,280610,,,A*41
$GPRMC,223938.6,A,3246.006268,N,11709.553922,W,34.7,252.4,280610,,,A*4A
$GPRMC,223941.6,A,3245.996870,N,11709.583794,W,32.7,252.2,280610,,,A*4A
$GPRMC,223944.6,A,3245.990560,N,11709.609736,W,28.2,255.2,280610,,,A*45
$GPRMC,223947.6,A,3245.989547,N,11709.627314,W,19.3,263.2,280610,,,A*45
$GPRMC,223950.6,A,3245.988296,N,11709.637863,W,12.1,259.4,280610,,,A*45
$GPRMC,223953.6,A,3245.988197,N,11709.641604,W,8.1,268.6,280610,,,A*71
$GPRMC,223956.6,A,3245.989863,N,11709.653666,W,12.9,276.8,280610,,,A*42
$GPRMC,223959.6,A,3245.989479,N,11709.677934,W,22.3,269.4,280610,,,A*4F
$GPRMC,224002.6,A,3245.988110,N,11709.702038,W,28.1,263.7,280610,,,A*43
$GPRMC,224005.6,A,3245.985020,N,11709.731737,W,29.7,262.3,280610,,,A*41
$GPRMC,224008.6,A,3245.981182,N,11709.761359,W,29.8,261.4,280610,,,A*43
$GPRMC,224011.6,A,3245.967708,N,11709.790558,W,29.0,254.1,280610,,,A*45
$GPRMC,224014.6,A,3245.960394,N,11709.812425,W,20.3,256.6,280610,,,A*47
$GPRMC,224017.6,A,3245.956498,N,11709.825685,W,15.4,261.4,280610,,,A*41
$GPRMC,224020.6,A,3245.955895,N,11709.830094,W,7.9,256.5,280610,,,A*7E
$GPRMC,224023.6,A,3245.953768,N,11709.839501,W,10.7,246.5,280610,,,A*4F
$GPRMC,224026.6,A,3245.949574,N,11709.855226,W,16.6,247.7,280610,,,A*42
$GPRMC,224029.6,A,3245.939375,N,11709.875728,W,22.0,233.7,280610,,,A*46
