NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192656.9,A,3310.594750,N,11716.107854,W,30.7,316.9,270110,,,A*42
$GPRMC,192659.9,A,3310.610701,N,11716.130689,W,30.0,309.6,270110,,,A*4A
$GPRMC,192702.9,A,3310.623165,N,11716.156108,W,30.0,297.9,270110,,,A*46
$GPRMC,192705.9,A,3310.632261,N,11716.184830,W,31.9,289.6,270110,,,A*43
$GPRMC,192708.9,A,3310.638242,N,11716.216643,W,33.0,280.6,270110,,,A*45
$GPRMC,192711.9,A,3310.640191,N,11716.250365,W,34.7,272.0,270110,,,A*47
$GPRMC,192714.9,A,3310.640501,N,11716.284677,W,34.7,270.6,270110,,,A*44
$GPRMC,192717.9,A,3310.639057,N,11716.318148,W,33.4,269.7,270110,,,A*4D
$GPRMC,192720.9,A,3310.638764,N,11716.349623,W,31.7,270.1,270110,,,A*4E
$GPRMC,192723.9,A,3310.640389,N,11716.369418,W,21.0,274.0,270110,,,A*4E
$GPRMC,192726.9,A,3310.645287,N,11716.384046,W,13.9,302.4,270110,,,A*41
$GPRMC,192729.9,A,3310.658202,N,11716.384473,W,16.8,359.8,270110,,,A*4B
$GPRMC,192732.9,A,3310.677198,N,11716.383393,W,24.3,0.9,270110,,,A*46
$GPRMC,192735.9,A,3310.700325,N,11716.383423,W,28.6,358.5,270110,,,A*43
$GPRMC,192738.9,A,3310.725796,N,11716.386317,W,30.9,352.4,270110,,,A*4D
$GPRMC,192741.9,A,3310.752668,N,11716.395610,W,33.0,344.9,270110,,,A*43
$GPRMC,192744.9,A,3310.781386,N,11716.405963,W,34.2,344.7,270110,,,A*43
$GPRMC,192747.9,A,3310.810621,N,11716.413590,W,35.2,349.5,270110,,,A*46
$GPRMC,192750.9,A,3310.838974,N,11716.413582,W,34.2,0.6,270110,,,A*4A
$GPRMC,192753.9,A,3310.868347,N,11716.408366,W,33.7,10.3,270110,,,A*76
$GPRMC,192756.9,A,3310.894255,N,11716.398797,W,31.8,17.4,270110,,,A*7B
$GPRMC,192759.9,A,3310.917779,N,11716.389351,W,29.0,17.7,270110,,,A*79
$GPRMC,192802.9,A,3310.938789,N,11716.380657,W,25.6,18.4,270110,,,A*76
$GPRMC,192805.9,A,3310.954225,N,11716.375784,W,19.8,13.2,270110,,,A*71
$GPRMC,192808.9,A,3310.962881,N,11716.372414,W,10.7,8.7,270110,,,A*49
$GPRMC,192811.9,A,3310.967760,N,11716.371550,W,6.2,8.4,270110,,,A*77
$GPRMC,192814.9,A,3310.970682,N,11716.371039,W,4.5,8.7,270110,,,A*75
$GPRMC,192823.9,A,3310.977844,N,11716.379083,W,9.3,296.1,270110,,,A*73
$GPRMC,192826.9,A,3310.980501,N,11716.393022,W,15.5,281.3,270110,,,A*42
$GPRMC,192829.9,A,3310.987478,N,11716.413975,W,22.6,293.4,270110,,,A*42
$GPRMC,192832.9,A,3310.997361,N,11716.437966,W,27.2,297.9,270110,,,A*4A
$GPRMC,192835.9,A,3311.010551,N,11716.463049,W,29.5,299.6,270110,,,A*42
$GPRMC,192838.9,A,3311.023078,N,11716.488040,W,27.6,299.1,270110,,,A*47
$GPRMC,192841.9,A,3311.032788,N,11716.511172,W,26.2,297.7,270110,,,A*4D
$GPRMC,192844.9,A,3311.043731,N,11716.535058,W,27.4,300.0,270110,,,A*4C
$GPRMC,192847.9,A,3311.051688,N,11716.559042,W,26.0,286.5,270110,,,A*41
$GPRMC,192850.9,A,3311.048079,N,11716.583695,W,26.6,254.5,270110,,,A*45
$GPRMC,192853.9,A,3311.035244,N,11716.606512,W,27.6,237.4,270110,,,A*47
$GPRMC,192856.9,A,3311.019869,N,11716.631387,W,30.5,236.2,270110,,,A*45
$GPRMC,192859.9,A,3311.009242,N,11716.655326,W,27.4,241.1,270110,,,A*45
$GPRMC,192902.9,A,3311.003294,N,11716.678602,W,23.5,262.4,270110,,,A*46
$GPRMC,192905.9,A,3311.012558,N,11716.703542,W,25.7,294.5,270110,,,A*40
$GPRMC,192908.9,A,3311.030976,N,11716.720785,W,28.4,315.8,270110,,,A*4E
$GPRMC,192911.9,A,3311.051447,N,11716.741488,W,31.8,318.3,270110,,,A*45
$GPRMC,192914.9,A,3311.072756,N,11716.759526,W,31.4,326.0,270110,,,A*4C
$GPRMC,192917.9,A,3311.098951,N,11716.771243,W,32.1,338.8,270110,,,A*4D
$GPRMC,192920.9,A,3311.123149,N,11716.775973,W,30.1,349.2,270110,,,A*4B
$GPRMC,192923.9,A,3311.150253,N,11716.777022,W,30.8,357.1,270110,,,A*4E
$GPRMC,192926.9,A,3311.174558,N,11716.775934,W,29.4,359.7,270110,,,A*41
$GPRMC,192929.9,A,3311.196099,N,11716.774021,W,25.6,1.8,270110,,,A*49
$GPRMC,192932.9,A,3311.215903,N,11716.772071,W,23.5,3.2,270110,,,A*4F
$GPRMC,192935.9,A,3311.234558,N,11716.771588,W,23.0,0.6,270110,,,A*4B
