NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,213359.0,A,3335.237040,N,11740.423281,W,30.7,178.0,310110,,,A*42
$GPRMC,213402.0,A,3335.211115,N,11740.422406,W,30.7,178.1,310110,,,A*47
$GPRMC,213405.0,A,3335.184211,N,11740.421124,W,32.7,177.0,310110,,,A*42
$GPRMC,213408.0,A,3335.156015,N,11740.419429,W,33.7,176.9,310110,,,A*4C
$GPRMC,213411.0,A,3335.127166,N,11740.417306,W,35.0,176.6,310110,,,A*4D
$GPRMC,213414.0,A,3335.097474,N,11740.415375,W,35.7,176.0,310110,,,A*43
$GPRMC,213417.0,A,3335.067327,N,11740.410120,W,37.5,165.0,310110,,,A*4B
$GPRMC,213420.0,A,3335.038570,N,11740.396476,W,38.1,154.4,310110,,,A*43
$GPRMC,213423.0,A,3335.015632,N,11740.380780,W,28.5,153.6,310110,,,A*47
$GPRMC,213426.0,A,3334.998108,N,11740.377616,W,21.0,181.7,310110,,,A*45
$GPRMC,213429.0,A,3334.979681,N,11740.384486,W,24.0,207.3,310110,,,A*48
$GPRMC,213432.0,A,3334.966316,N,11740.399554,W,19.9,236.9,310110,,,A*4A
$GPRMC,213435.0,A,3334.960782,N,11740.413268,W,12.8,247.7,310110,,,A*4D
$GPRMC,213441.0,A,3334.959436,N,11740.423683,W,7.6,268.7,310110,,,A*7D
$GPRMC,213444.0,A,3334.959693,N,11740.434370,W,13.2,272.1,310110,,,A*46
$GPRMC,213447.0,A,3334.960153,N,11740.445902,W,9.7,266.0,310110,,,A*77
$GPRMC,213450.0,A,3334.954820,N,11740.454256,W,12.2,208.9,310110,,,A*4F
$GPRMC,213453.0,A,3334.938435,N,11740.457932,W,22.2,183.5,310110,,,A*4B
$GPRMC,213456.0,A,3334.919289,N,11740.459159,W,22.8,183.3,310110,,,A*4B
$GPRMC,213459.0,A,3334.901284,N,11740.459898,W,20.4,181.9,310110,,,A*42
$GPRMC,213502.0,A,3334.885302,N,11740.459959,W,17.4,180.5,310110,,,A*4A
$GPRMC,213505.0,A,3334.873521,N,11740.459908,W,10.9,179.8,310110,,,A*46
$GPRMC,213514.0,A,3334.865122,N,11740.459793,W,5.6,178.8,310110,,,A*70
$GPRMC,213517.0,A,3334.855698,N,11740.459647,W,15.3,180.1,310110,,,A*44
$GPRMC,213520.0,A,3334.841465,N,11740.459672,W,17.5,180.0,310110,,,A*46
$GPRMC,213523.0,A,3334.826956,N,11740.459154,W,17.3,175.3,310110,,,A*45
$GPRMC,213526.0,A,3334.813488,N,11740.453059,W,19.0,146.1,310110,,,A*41
$GPRMC,213529.0,A,3334.806611,N,11740.435467,W,22.4,102.9,310110,,,A*45
$GPRMC,213532.0,A,3334.802160,N,11740.411402,W,25.9,102.0,310110,,,A*4C
$GPRMC,213535.0,A,3334.798951,N,11740.385799,W,25.1,96.6,310110,,,A*74
$GPRMC,213538.0,A,3334.795753,N,11740.364038,W,20.2,107.6,310110,,,A*44
$GPRMC,213541.0,A,3334.787191,N,11740.347643,W,17.7,133.5,310110,,,A*4F
$GPRMC,213544.0,A,3334.764695,N,11740.342121,W,28.9,172.4,310110,,,A*44
$GPRMC,213547.0,A,3334.736917,N,11740.338102,W,36.8,173.2,310110,,,A*40
$GPRMC,213550.0,A,3334.703991,N,11740.332867,W,41.9,172.5,310110,,,A*49
$GPRMC,213553.0,A,3334.667967,N,11740.327456,W,44.5,173.8,310110,,,A*4F
$GPRMC,213556.0,A,3334.629731,N,11740.324116,W,47.0,177.9,310110,,,A*4C
$GPRMC,213559.0,A,3334.588449,N,11740.322904,W,51.3,179.6,310110,,,A*4F
$GPRMC,213602.0,A,3334.543939,N,11740.322301,W,54.6,178.8,310110,,,A*4F
$GPRMC,213605.0,A,3334.497658,N,11740.321677,W,55.5,180.3,310110,,,A*41
$GPRMC,213608.0,A,3334.451000,N,11740.322145,W,56.2,180.5,310110,,,A*4A
$GPRMC,213611.0,A,3334.403347,N,11740.323055,W,56.6,180.8,310110,,,A*4D
$GPRMC,213614.0,A,3334.355683,N,11740.323890,W,56.9,180.6,310110,,,A*41
$GPRMC,213617.0,A,3334.307992,N,11740.324393,W,57.1,180.5,310110,,,A*4F
$GPRMC,213620.0,A,3334.260313,N,11740.325157,W,57.3,180.9,310110,,,A*4D
$GPRMC,213623.0,A,3334.212448,N,11740.326475,W,57.4,181.7,310110,,,A*4C
$GPRMC,213626.0,A,3334.164744,N,11740.328125,W,57.0,182.2,310110,,,A*48
$GPRMC,213629.0,A,3334.117266,N,11740.331298,W,56.8,184.1,310110,,,A*47
$GPRMC,213632.0,A,3334.070556,N,11740.336176,W,55.4,185.3,310110,,,A*41
$GPRMC,213635.0,A,3334.025052,N,11740.342362,W,54.0,186.9,310110,,,A*4F
$GPRMC,213638.0,A,3333.981009,N,11740.348830,W,52.6,187.6,310110,,,A*44
$GPRMC,213641.0,A,3333.938166,N,11740.355096,W,51.1,186.3,310110,,,A*48
$GPRMC,213644.0,A,3333.896500,N,11740.360648,W,49.8,186.2,310110,,,A*4E
$GPRMC,213647.0,A,3333.855540,N,11740.366029,W,48.6,186.3,310110,,,A*4F
$GPRMC,213650.0,A,3333.815920,N,11740.370852,W,46.9,185.3,310110,,,A*46
$GPRMC,213653.0,A,3333.777062,N,11740.375771,W,46.6,186.3,310110,,,A*46
$GPRMC,213656.0,A,3333.738967,N,11740.381192,W,45.4,187.2,310110,,,A*45
$GPRMC,213659.0,A,3333.702629,N,11740.387036,W,43.1,189.2,310110,,,A*42
$GPRMC,213702.0,A,3333.668501,N,11740.393886,W,39.9,189.6,310110,,,A*4E
$GPRMC,213705.0,A,3333.637951,N,11740.400504,W,33.7,190.5,310110,,,A*4F
$GPRMC,213708.0,A,3333.613288,N,11740.405714,W,26.5,190.2,310110,,,A*4C
$GPRMC,213711.0,A,3333.593401,N,11740.410115,W,22.0,190.8,310110,,,A*40
$GPRMC,213714.0,A,3333.576666,N,11740.413655,W,20.4,189.8,310110,,,A*43
$GPRMC,213717.0,A,3333.560256,N,11740.417176,W,17.5,189.9,310110,,,A*46
$GPRMC,213720.0,A,3333.548066,N,11740.419303,W,13.1,180.0,310110,,,A*47
$GPRMC,213723.0,A,3333.538608,N,11740.414244,W,14.3,139.6,310110,,,A*43
$GPRMC,213726.0,A,3333.536214,N,11740.399961,W,15.9,87.5,310110,,,A*73
$GPRMC,213729.0,A,3333.541578,N,11740.380634,W,21.2,72.5,310110,,,A*70
$GPRMC,213732.0,A,3333.547304,N,11740.360487,W,20.4,71.1,310110,,,A*75
$GPRMC,213735.0,A,3333.549818,N,11740.343132,W,16.5,88.5,310110,,,A*76
$GPRMC,213738.0,A,3333.546748,N,11740.327194,W,17.4,110.9,310110,,,A*4C
