NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,145536.9,A,3246.929767,N,11712.466060,W,37.7,9.5,210510,,,A*4C
$GPRMC,145539.9,A,3246.955626,N,11712.462889,W,33.6,8.7,210510,,,A*41
$GPRMC,145542.9,A,3246.980417,N,11712.456421,W,30.4,10.5,210510,,,A*76
$GPRMC,145545.9,A,3247.003988,N,11712.453159,W,28.2,8.3,210510,,,A*46
$GPRMC,145548.9,A,3247.024596,N,11712.449716,W,26.8,6.6,210510,,,A*44
$GPRMC,145551.9,A,3247.052839,N,11712.442920,W,31.6,8.6,210510,,,A*43
$GPRMC,145554.9,A,3247.080198,N,11712.439737,W,33.1,6.6,210510,,,A*44
$GPRMC,145557.9,A,3247.109155,N,11712.434394,W,34.4,7.7,210510,,,A*44
$GPRMC,145600.9,A,3247.139487,N,11712.430999,W,36.9,6.5,210510,,,A*43
$GPRMC,145603.2,A,3247.168215,N,11712.424115,W,40.7,8.6,210510,,,A*49
$GPRMC,145606.2,A,3247.202011,N,11712.418077,W,41.3,7.9,210510,,,A*4A
$GPRMC,145609.2,A,3247.237048,N,11712.412644,W,42.1,6.8,210510,,,A*42
$GPRMC,145612.9,A,3247.281815,N,11712.408409,W,43.8,5.0,210510,,,A*4D
$GPRMC,145616.2,A,3247.323300,N,11712.408244,W,46.3,1.7,210510,,,A*46
$GPRMC,145619.9,A,3247.370385,N,11712.406636,W,44.3,0.7,210510,,,A*45
$GPRMC,145622.9,A,3247.409543,N,11712.411256,W,47.6,356.0,210510,,,A*4D
$GPRMC,145626.2,A,3247.452378,N,11712.416810,W,49.0,352.9,210510,,,A*48
$GPRMC,145629.9,A,3247.504934,N,11712.424897,W,50.3,350.1,210510,,,A*43
$GPRMC,145632.9,A,3247.545745,N,11712.433312,W,49.7,347.8,210510,,,A*47
$GPRMC,145635.9,A,3247.586981,N,11712.445111,W,50.9,345.8,210510,,,A*4D
$GPRMC,145638.9,A,3247.629944,N,11712.461472,W,50.1,343.2,210510,,,A*4D
$GPRMC,145641.9,A,3247.667315,N,11712.476411,W,47.9,339.3,210510,,,A*46
$GPRMC,145644.9,A,3247.700049,N,11712.496384,W,48.6,334.3,210510,,,A*41
$GPRMC,145647.9,A,3247.738170,N,11712.519189,W,51.3,333.1,210510,,,A*43
$GPRMC,145650.9,A,3247.779641,N,11712.541357,W,54.1,332.7,210510,,,A*49
$GPRMC,145653.9,A,3247.820719,N,11712.569587,W,55.6,331.6,210510,,,A*40
$GPRMC,145656.9,A,3247.863163,N,11712.593040,W,55.9,333.5,210510,,,A*4C
$GPRMC,145659.2,A,3247.899537,N,11712.614392,W,59.3,333.3,210510,,,A*48
$GPRMC,145702.9,A,3247.952506,N,11712.645530,W,58.2,334.4,210510,,,A*42
$GPRMC,145705.9,A,3247.995063,N,11712.669190,W,57.0,335.8,210510,,,A*48
$GPRMC,145708.9,A,3248.040470,N,11712.692462,W,59.1,336.4,210510,,,A*41
$GPRMC,145711.9,A,3248.087699,N,11712.716680,W,60.3,335.8,210510,,,A*43
$GPRMC,145714.9,A,3248.131586,N,11712.740767,W,59.1,334.2,210510,,,A*4F
$GPRMC,145717.9,A,3248.175946,N,11712.766212,W,58.9,332.8,210510,,,A*4A
$GPRMC,145720.9,A,3248.218144,N,11712.793029,W,57.6,330.9,210510,,,A*4F
$GPRMC,145723.9,A,3248.262649,N,11712.822708,W,58.7,329.8,210510,,,A*4D
$GPRMC,145726.9,A,3248.303344,N,11712.853884,W,57.5,328.2,210510,,,A*4D
$GPRMC,145729.9,A,3248.344017,N,11712.883965,W,57.7,326.6,210510,,,A*4F
$GPRMC,145732.2,A,3248.373637,N,11712.908597,W,57.4,325.2,210510,,,A*49
$GPRMC,145735.9,A,3248.418673,N,11712.950055,W,55.0,323.2,210510,,,A*49
$GPRMC,145738.9,A,3248.460147,N,11712.983585,W,58.2,324.5,210510,,,A*42
$GPRMC,145741.9,A,3248.497729,N,11713.016619,W,58.1,324.8,210510,,,A*46
$GPRMC,145744.9,A,3248.535148,N,11713.048629,W,56.1,324.8,210510,,,A*4D
$GPRMC,145747.3,A,3248.569533,N,11713.074866,W,58.9,326.2,210510,,,A*41
$GPRMC,145750.2,A,3248.615710,N,11713.110833,W,61.2,326.0,210510,,,A*4D
$GPRMC,145753.0,A,3248.657700,N,11713.142724,W,62.7,326.1,210510,,,A*42
$GPRMC,145756.2,A,3248.704440,N,11713.180279,W,61.9,327.1,210510,,,A*4A
$GPRMC,145759.0,A,3248.738925,N,11713.207375,W,58.3,326.8,210510,,,A*4F
$GPRMC,145802.9,A,3248.799751,N,11713.248632,W,60.6,328.6,210510,,,A*42
$GPRMC,145805.9,A,3248.839486,N,11713.280114,W,57.9,327.7,210510,,,A*4B
$GPRMC,145808.9,A,3248.880050,N,11713.307824,W,57.0,328.7,210510,,,A*49
$GPRMC,145811.9,A,3248.919477,N,11713.338487,W,56.1,326.7,210510,,,A*46
$GPRMC,145814.9,A,3248.961889,N,11713.372744,W,58.4,325.4,210510,,,A*48
$GPRMC,145817.9,A,3248.996383,N,11713.402043,W,55.9,324.6,210510,,,A*41
$GPRMC,145820.9,A,3249.035926,N,11713.436881,W,57.0,323.5,210510,,,A*4F
$GPRMC,145823.9,A,3249.073467,N,11713.471686,W,57.4,320.6,210510,,,A*48
$GPRMC,145826.9,A,3249.107166,N,11713.511573,W,55.6,318.0,210510,,,A*48
$GPRMC,145829.9,A,3249.141200,N,11713.546462,W,54.6,318.7,210510,,,A*43
$GPRMC,145832.9,A,3249.176705,N,11713.582728,W,55.6,318.8,210510,,,A*46
$GPRMC,145835.9,A,3249.213247,N,11713.620379,W,56.0,318.8,210510,,,A*4C
$GPRMC,145838.9,A,3249.247385,N,11713.656249,W,55.0,319.3,210510,,,A*45
$GPRMC,145841.9,A,3249.282200,N,11713.691746,W,54.7,318.9,210510,,,A*42
$GPRMC,145844.9,A,3249.318619,N,11713.727932,W,55.5,318.7,210510,,,A*45
$GPRMC,145847.9,A,3249.353485,N,11713.766530,W,57.4,317.7,210510,,,A*49
$GPRMC,145850.9,A,3249.389903,N,11713.804977,W,57.8,318.6,210510,,,A*4D
$GPRMC,145853.9,A,3249.426936,N,11713.838439,W,56.7,321.4,210510,,,A*44
$GPRMC,145856.9,A,3249.466388,N,11713.871770,W,58.1,326.3,210510,,,A*41
$GPRMC,145859.9,A,3249.511361,N,11713.899984,W,60.7,332.4,210510,,,A*44
$GPRMC,145902.9,A,3249.556642,N,11713.921813,W,60.6,339.5,210510,,,A*4A
$GPRMC,145905.9,A,3249.608981,N,11713.940268,W,62.8,344.7,210510,,,A*40
$GPRMC,145908.9,A,3249.659337,N,11713.950016,W,61.4,351.1,210510,,,A*49
$GPRMC,145911.9,A,3249.712574,N,11713.956944,W,62.4,354.6,210510,,,A*47
$GPRMC,145914.9,A,3249.763768,N,11713.955589,W,60.8,359.6,210510,,,A*46
$GPRMC,145917.9,A,3249.811949,N,11713.954693,W,58.9,359.7,210510,,,A*40
$GPRMC,145920.9,A,3249.860872,N,11713.955282,W,58.2,0.2,210510,,,A*4F
$GPRMC,145923.9,A,3249.904016,N,11713.954088,W,55.3,0.9,210510,,,A*4B
$GPRMC,145926.9,A,3249.951216,N,11713.953575,W,55.6,359.2,210510,,,A*4D
$GPRMC,145929.9,A,3250.004712,N,11713.964064,W,58.2,351.2,210510,,,A*42
$GPRMC,145933.2,A,3250.057213,N,11713.978117,W,58.7,344.6,210510,,,A*4D
$GPRMC,145936.2,A,3250.103819,N,11713.996797,W,58.7,339.5,210510,,,A*4F
$GPRMC,145939.2,A,3250.150228,N,11714.017477,W,58.8,339.1,210510,,,A*4F
$GPRMC,145942.2,A,3250.196017,N,11714.038194,W,57.1,339.0,210510,,,A*45
$GPRMC,145945.2,A,3250.240290,N,11714.058378,W,56.1,339.1,210510,,,A*41
$GPRMC,145948.9,A,3250.294303,N,11714.082691,W,56.5,338.0,210510,,,A*44
$GPRMC,145951.9,A,3250.339377,N,11714.103192,W,58.0,339.6,210510,,,A*49
$GPRMC,145954.9,A,3250.382440,N,11714.124430,W,57.4,338.2,210510,,,A*49
$GPRMC,145957.9,A,3250.427521,N,11714.144737,W,57.6,340.0,210510,,,A*49
$GPRMC,150000.9,A,3250.475430,N,11714.162005,W,58.6,343.5,210510,,,A*4B
$GPRMC,150003.9,A,3250.521998,N,11714.174038,W,56.6,348.1,210510,,,A*4F
$GPRMC,150006.9,A,3250.566510,N,11714.178314,W,54.9,354.0,210510,,,A*45
$GPRMC,150009.9,A,3250.613603,N,11714.182805,W,54.4,357.4,210510,,,A*4E
$GPRMC,150012.9,A,3250.653353,N,11714.179421,W,52.7,3.6,210510,,,A*4B
$GPRMC,150015.9,A,3250.697842,N,11714.173828,W,53.6,6.5,210510,,,A*46
$GPRMC,150018.9,A,3250.745526,N,11714.163737,W,56.6,8.5,210510,,,A*41
$GPRMC,150021.9,A,3250.793270,N,11714.156282,W,57.5,6.9,210510,,,A*49
$GPRMC,150024.9,A,3250.841707,N,11714.148038,W,56.8,8.1,210510,,,A*4F
$GPRMC,150028.2,A,3250.892909,N,11714.135361,W,58.2,14.8,210510,,,A*73
$GPRMC,150031.2,A,3250.939481,N,11714.117573,W,58.9,20.8,210510,,,A*7F
$GPRMC,150035.2,A,3251.000073,N,11714.085606,W,59.2,26.4,210510,,,A*7B
$GPRMC,150038.2,A,3251.043074,N,11714.056135,W,59.4,30.5,210510,,,A*7F
$GPRMC,150041.9,A,3251.095235,N,11714.020966,W,59.0,30.1,210510,,,A*79
$GPRMC,150044.9,A,3251.140667,N,11713.990211,W,61.2,30.3,210510,,,A*73
$GPRMC,150047.9,A,3251.182777,N,11713.961502,W,59.6,29.7,210510,,,A*76
$GPRMC,150050.9,A,3251.227252,N,11713.928167,W,60.5,31.2,210510,,,A*71
$GPRMC,150053.9,A,3251.267923,N,11713.899585,W,58.1,30.0,210510,,,A*74
$GPRMC,150056.9,A,3251.309823,N,11713.874904,W,57.4,25.2,210510,,,A*73
$GPRMC,150059.9,A,3251.351954,N,11713.852939,W,56.1,21.9,210510,,,A*71
$GPRMC,150102.9,A,3251.399119,N,11713.837432,W,56.7,14.1,210510,,,A*76
$GPRMC,150105.9,A,3251.448174,N,11713.828574,W,58.1,9.0,210510,,,A*49
$GPRMC,150108.9,A,3251.496779,N,11713.826182,W,58.3,3.6,210510,,,A*41
$GPRMC,150111.9,A,3251.545370,N,11713.822257,W,58.2,4.6,210510,,,A*42
$GPRMC,150114.9,A,3251.596599,N,11713.816834,W,59.7,4.9,210510,,,A*4B
$GPRMC,150117.9,A,3251.647949,N,11713.810623,W,60.6,5.9,210510,,,A*42
$GPRMC,150120.9,A,3251.697770,N,11713.805578,W,59.6,5.1,210510,,,A*44
$GPRMC,150123.9,A,3251.747621,N,11713.801096,W,59.8,5.1,210510,,,A*41
$GPRMC,150126.9,A,3251.797111,N,11713.795707,W,60.7,5.6,210510,,,A*42
$GPRMC,150129.9,A,3251.846686,N,11713.791880,W,60.2,5.7,210510,,,A*47
$GPRMC,150132.9,A,3251.900123,N,11713.785807,W,63.2,5.3,210510,,,A*4B
$GPRMC,150135.9,A,3251.951774,N,11713.780453,W,62.8,5.3,210510,,,A*4F
$GPRMC,150138.9,A,3252.003974,N,11713.773473,W,63.0,5.6,210510,,,A*43
$GPRMC,150141.9,A,3252.059784,N,11713.767817,W,65.8,5.7,210510,,,A*47
$GPRMC,150145.2,A,3252.119846,N,11713.762008,W,65.0,4.2,210510,,,A*43
$GPRMC,150148.9,A,3252.185700,N,11713.757695,W,65.0,4.6,210510,,,A*4D
$GPRMC,150151.9,A,3252.239083,N,11713.753045,W,64.5,4.6,210510,,,A*46
$GPRMC,150154.9,A,3252.291966,N,11713.746980,W,64.0,5.0,210510,,,A*45
$GPRMC,150158.2,A,3252.347441,N,11713.740469,W,63.3,7.8,210510,,,A*42
$GPRMC,150201.9,A,3252.414051,N,11713.734541,W,63.3,4.0,210510,,,A*41
$GPRMC,150204.9,A,3252.463575,N,11713.730745,W,61.1,3.5,210510,,,A*47
$GPRMC,150207.9,A,3252.516220,N,11713.726330,W,62.5,3.4,210510,,,A*47
$GPRMC,150210.9,A,3252.566772,N,11713.722044,W,61.6,3.3,210510,,,A*47
$GPRMC,150213.9,A,3252.621064,N,11713.717649,W,62.2,4.3,210510,,,A*49
$GPRMC,150216.9,A,3252.671727,N,11713.712879,W,61.1,4.4,210510,,,A*46
$GPRMC,150219.9,A,3252.722613,N,11713.708210,W,61.9,4.2,210510,,,A*48
$GPRMC,150222.9,A,3252.774561,N,11713.699821,W,63.1,6.1,210510,,,A*4F
$GPRMC,150225.9,A,3252.826948,N,11713.697296,W,62.8,4.1,210510,,,A*45
$GPRMC,150228.9,A,3252.880516,N,11713.692273,W,63.0,4.0,210510,,,A*45
$GPRMC,150231.9,A,3252.932326,N,11713.686558,W,62.7,4.2,210510,,,A*4F
$GPRMC,150234.9,A,3252.984842,N,11713.682166,W,62.8,4.2,210510,,,A*4C
$GPRMC,150237.9,A,3253.036240,N,11713.676212,W,63.2,5.7,210510,,,A*42
$GPRMC,150240.9,A,3253.088520,N,11713.670386,W,64.1,4.5,210510,,,A*4B
$GPRMC,150243.9,A,3253.146138,N,11713.666250,W,66.0,3.5,210510,,,A*4F
$GPRMC,150246.9,A,3253.197079,N,11713.659336,W,63.8,5.4,210510,,,A*45
$GPRMC,150249.9,A,3253.250873,N,11713.654460,W,64.6,4.8,210510,,,A*4D
$GPRMC,150252.9,A,3253.303100,N,11713.648919,W,64.3,4.5,210510,,,A*4B
$GPRMC,150255.9,A,3253.356774,N,11713.641991,W,65.7,4.8,210510,,,A*48
$GPRMC,150258.9,A,3253.409933,N,11713.638562,W,65.9,3.6,210510,,,A*4C
$GPRMC,150301.9,A,3253.466152,N,11713.634164,W,67.2,4.0,210510,,,A*41
$GPRMC,150304.9,A,3253.523780,N,11713.630602,W,67.2,4.1,210510,,,A*4F
$GPRMC,150307.9,A,3253.576969,N,11713.623133,W,65.8,6.1,210510,,,A*48
$GPRMC,150310.9,A,3253.628079,N,11713.609889,W,65.4,11.7,210510,,,A*72
$GPRMC,150313.9,A,3253.679278,N,11713.596402,W,63.3,14.8,210510,,,A*77
$GPRMC,150316.9,A,3253.727881,N,11713.577761,W,63.8,17.8,210510,,,A*75
$GPRMC,150319.9,A,3253.779242,N,11713.558274,W,64.2,17.8,210510,,,A*75
$GPRMC,150322.9,A,3253.826766,N,11713.535950,W,61.1,20.1,210510,,,A*76
$GPRMC,150325.9,A,3253.875152,N,11713.518867,W,60.2,18.0,210510,,,A*74
$GPRMC,150328.9,A,3253.922407,N,11713.500111,W,59.0,18.1,210510,,,A*77
$GPRMC,150331.9,A,3253.967191,N,11713.481038,W,58.1,18.8,210510,,,A*7F
$GPRMC,150334.9,A,3254.015000,N,11713.462407,W,58.9,18.2,210510,,,A*7F
$GPRMC,150337.9,A,3254.062054,N,11713.447343,W,58.9,15.8,210510,,,A*7A
$GPRMC,150340.9,A,3254.114273,N,11713.433362,W,60.5,11.5,210510,,,A*73
$GPRMC,150343.9,A,3254.164897,N,11713.426430,W,61.5,6.0,210510,,,A*41
$GPRMC,150346.9,A,3254.219059,N,11713.426207,W,62.8,359.5,210510,,,A*47
$GPRMC,150349.9,A,3254.273072,N,11713.431589,W,62.6,355.1,210510,,,A*4C
$GPRMC,150352.9,A,3254.324074,N,11713.444345,W,61.7,346.9,210510,,,A*4F
$GPRMC,150355.9,A,3254.371860,N,11713.463523,W,62.1,340.4,210510,,,A*48
$GPRMC,150358.9,A,3254.420354,N,11713.488980,W,62.7,335.4,210510,,,A*4E
$GPRMC,150401.2,A,3254.453481,N,11713.511112,W,61.6,330.4,210510,,,A*40
$GPRMC,150404.2,A,3254.496365,N,11713.546943,W,63.0,325.0,210510,,,A*4B
$GPRMC,150407.2,A,3254.538430,N,11713.582739,W,62.2,324.3,210510,,,A*40
$GPRMC,150410.9,A,3254.589498,N,11713.623738,W,58.4,326.9,210510,,,A*4B
$GPRMC,150413.9,A,3254.631345,N,11713.653794,W,58.0,328.6,210510,,,A*4B
$GPRMC,150416.9,A,3254.681386,N,11713.678716,W,62.2,334.2,210510,,,A*4B
$GPRMC,150419.2,A,3254.715746,N,11713.698676,W,60.7,333.3,210510,,,A*43
$GPRMC,150422.9,A,3254.766384,N,11713.730736,W,55.9,332.7,210510,,,A*45
$GPRMC,150425.2,A,3254.798614,N,11713.750224,W,57.1,332.4,210510,,,A*4D
$GPRMC,150428.2,A,3254.838838,N,11713.778421,W,56.5,328.6,210510,,,A*40
$GPRMC,150432.2,A,3254.892317,N,11713.819741,W,57.3,324.1,210510,,,A*4C
$GPRMC,150435.2,A,3254.930309,N,11713.858030,W,59.2,318.4,210510,,,A*4C
$GPRMC,150438.2,A,3254.964801,N,11713.899915,W,58.7,311.5,210510,,,A*4C
$GPRMC,150441.9,A,3255.004112,N,11713.955540,W,59.2,307.3,210510,,,A*44
$GPRMC,150444.9,A,3255.036098,N,11714.000665,W,60.0,309.8,210510,,,A*44
$GPRMC,150447.2,A,3255.060841,N,11714.036721,W,61.1,311.0,210510,,,A*46
$GPRMC,150450.2,A,3255.095758,N,11714.081801,W,61.4,313.3,210510,,,A*48
$GPRMC,150453.2,A,3255.133245,N,11714.122363,W,61.6,319.2,210510,,,A*41
$GPRMC,150456.2,A,3255.173023,N,11714.160915,W,61.8,320.9,210510,,,A*40
$GPRMC,150459.2,A,3255.213929,N,11714.197694,W,62.0,323.6,210510,,,A*40
$GPRMC,150502.2,A,3255.259306,N,11714.233075,W,66.2,328.8,210510,,,A*41
$GPRMC,150505.2,A,3255.309884,N,11714.265335,W,66.0,333.4,210510,,,A*43
$GPRMC,150508.2,A,3255.360386,N,11714.291355,W,65.5,337.6,210510,,,A*45
$GPRMC,150511.9,A,3255.423871,N,11714.318599,W,66.0,341.6,210510,,,A*44
$GPRMC,150514.9,A,3255.475257,N,11714.334842,W,64.8,344.5,210510,,,A*45
$GPRMC,150517.2,A,3255.516461,N,11714.348339,W,64.3,344.2,210510,,,A*4A
$GPRMC,150520.0,A,3255.562723,N,11714.364433,W,63.7,343.7,210510,,,A*48
$GPRMC,150523.9,A,3255.631589,N,11714.390143,W,64.8,342.5,210510,,,A*47
$GPRMC,150526.9,A,3255.677828,N,11714.403471,W,61.1,344.8,210510,,,A*48
$GPRMC,150529.2,A,3255.717374,N,11714.417789,W,62.3,345.2,210510,,,A*42
$GPRMC,150532.2,A,3255.768333,N,11714.432091,W,61.8,347.6,210510,,,A*44
$GPRMC,150535.9,A,3255.830227,N,11714.446743,W,62.2,349.6,210510,,,A*42
$GPRMC,150538.9,A,3255.879602,N,11714.453566,W,60.3,353.5,210510,,,A*4B
$GPRMC,150541.9,A,3255.926708,N,11714.458993,W,58.5,354.0,210510,,,A*47
$GPRMC,150544.9,A,3255.977488,N,11714.464219,W,59.6,355.4,210510,,,A*4C
$GPRMC,150547.9,A,3256.027097,N,11714.466998,W,59.9,357.9,210510,,,A*4A
$GPRMC,150550.9,A,3256.075762,N,11714.471092,W,58.2,356.5,210510,,,A*44
$GPRMC,150553.9,A,3256.124683,N,11714.473519,W,57.9,356.3,210510,,,A*4A
$GPRMC,150556.2,A,3256.161496,N,11714.477474,W,57.2,356.3,210510,,,A*46
$GPRMC,150559.2,A,3256.209281,N,11714.481540,W,57.2,356.5,210510,,,A*4D
$GPRMC,150602.9,A,3256.268864,N,11714.485096,W,58.5,356.3,210510,,,A*49
$GPRMC,150605.9,A,3256.315712,N,11714.488526,W,57.3,356.3,210510,,,A*41
$GPRMC,150608.9,A,3256.363410,N,11714.495756,W,58.5,354.2,210510,,,A*4F
$GPRMC,150611.9,A,3256.409707,N,11714.499232,W,56.6,353.5,210510,,,A*4F
$GPRMC,150614.9,A,3256.458258,N,11714.508725,W,58.5,350.9,210510,,,A*49
$GPRMC,150617.9,A,3256.509753,N,11714.520017,W,60.2,350.1,210510,,,A*49
$GPRMC,150620.9,A,3256.558758,N,11714.528693,W,60.0,350.8,210510,,,A*4B
$GPRMC,150623.9,A,3256.605210,N,11714.536618,W,57.8,351.1,210510,,,A*42
$GPRMC,150626.9,A,3256.656309,N,11714.546403,W,59.6,351.3,210510,,,A*45
$GPRMC,150629.9,A,3256.704738,N,11714.556809,W,59.2,350.7,210510,,,A*4C
$GPRMC,150632.9,A,3256.754968,N,11714.567015,W,60.1,350.2,210510,,,A*43
$GPRMC,150635.9,A,3256.801374,N,11714.574573,W,58.4,351.4,210510,,,A*42
$GPRMC,150638.9,A,3256.850857,N,11714.581782,W,59.6,352.4,210510,,,A*47
$GPRMC,150641.9,A,3256.897524,N,11714.594552,W,58.9,348.9,210510,,,A*48
$GPRMC,150645.2,A,3256.953074,N,11714.603378,W,59.5,351.1,210510,,,A*40
$GPRMC,150649.2,A,3257.020041,N,11714.616325,W,59.1,350.6,210510,,,A*48
$GPRMC,150652.9,A,3257.076764,N,11714.626498,W,57.2,350.7,210510,,,A*44
$GPRMC,150655.9,A,3257.130660,N,11714.636754,W,62.1,350.5,210510,,,A*40
$GPRMC,150658.2,A,3257.169393,N,11714.645677,W,60.6,350.6,210510,,,A*41
$GPRMC,150701.9,A,3257.230283,N,11714.657466,W,60.3,350.8,210510,,,A*42
$GPRMC,150704.9,A,3257.277493,N,11714.667662,W,58.4,351.4,210510,,,A*47
$GPRMC,150707.9,A,3257.326848,N,11714.674099,W,58.9,352.7,210510,,,A*46
$GPRMC,150710.9,A,3257.381929,N,11714.684161,W,62.9,351.6,210510,,,A*49
