NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205351.0,A,3239.925557,N,11701.441300,W,28.4,47.3,060810,,,A*7B
$GPRMC,205354.9,A,3239.949964,N,11701.416461,W,30.9,36.7,060810,,,A*75
$GPRMC,205357.9,A,3239.973900,N,11701.400990,W,32.6,27.5,060810,,,A*76
$GPRMC,205400.2,A,3239.994932,N,11701.392382,W,32.8,16.8,060810,,,A*74
$GPRMC,205403.9,A,3240.029120,N,11701.384288,W,32.8,7.7,060810,,,A*45
$GPRMC,205406.2,A,3240.048627,N,11701.380576,W,31.2,8.1,060810,,,A*4E
$GPRMC,205409.2,A,3240.070508,N,11701.379921,W,28.2,4.8,060810,,,A*41
$GPRMC,205412.9,A,3240.098888,N,11701.379085,W,23.9,4.5,060810,,,A*49
$GPRMC,205415.0,A,3240.108973,N,11701.378638,W,19.2,8.7,060810,,,A*47
$GPRMC,205418.9,A,3240.117056,N,11701.376720,W,8.4,20.8,060810,,,A*46
$GPRMC,205421.9,A,3240.119655,N,11701.375384,W,5.4,31.0,060810,,,A*4B
$GPRMC,205424.9,A,3240.123886,N,11701.373682,W,5.0,19.1,060810,,,A*4D
$GPRMC,205507.9,A,3240.112482,N,11701.388705,W,5.3,268.2,060810,,,A*79
$GPRMC,205510.2,A,3240.106838,N,11701.402408,W,12.3,249.2,060810,,,A*42
$GPRMC,205513.0,A,3240.099536,N,11701.444313,W,31.5,253.2,060810,,,A*44
$GPRMC,205516.9,A,3240.099473,N,11701.486923,W,25.6,273.8,060810,,,A*41
$GPRMC,205519.9,A,3240.109556,N,11701.501638,W,13.9,313.0,060810,,,A*4E
$GPRMC,205522.9,A,3240.128544,N,11701.500931,W,20.8,354.2,060810,,,A*41
$GPRMC,205525.9,A,3240.162377,N,11701.498181,W,36.3,357.8,060810,,,A*48
$GPRMC,205529.2,A,3240.201195,N,11701.496769,W,41.4,1.2,060810,,,A*44
$GPRMC,205532.2,A,3240.237637,N,11701.499377,W,41.6,359.2,060810,,,A*4C
$GPRMC,205535.9,A,3240.283987,N,11701.508496,W,44.7,349.7,060810,,,A*4A
$GPRMC,205538.2,A,3240.311326,N,11701.516625,W,43.4,351.2,060810,,,A*4A
$GPRMC,205541.2,A,3240.346683,N,11701.519214,W,44.1,359.8,060810,,,A*45
$GPRMC,205544.9,A,3240.388895,N,11701.512936,W,42.1,7.3,060810,,,A*45
$GPRMC,205547.9,A,3240.416714,N,11701.505792,W,33.5,8.8,060810,,,A*40
$GPRMC,205550.9,A,3240.431014,N,11701.497651,W,21.0,18.6,060810,,,A*79
$GPRMC,205553.9,A,3240.438445,N,11701.494060,W,12.0,24.9,060810,,,A*74
$GPRMC,205556.9,A,3240.443308,N,11701.490978,W,10.1,27.9,060810,,,A*77
$GPRMC,205559.9,A,3240.451316,N,11701.483699,W,15.4,33.0,060810,,,A*7A
$GPRMC,205602.2,A,3240.458852,N,11701.473208,W,19.9,42.2,060810,,,A*78
$GPRMC,205605.2,A,3240.471675,N,11701.459154,W,22.1,42.8,060810,,,A*77
$GPRMC,205609.2,A,3240.487467,N,11701.443961,W,16.5,32.1,060810,,,A*7B
$GPRMC,205612.9,A,3240.500674,N,11701.446174,W,14.3,344.9,060810,,,A*43
$GPRMC,205615.9,A,3240.518485,N,11701.460326,W,23.2,330.6,060810,,,A*49
$GPRMC,205618.9,A,3240.536981,N,11701.472598,W,27.8,334.9,060810,,,A*44
$GPRMC,205621.9,A,3240.561910,N,11701.482174,W,32.6,338.5,060810,,,A*47
$GPRMC,205624.2,A,3240.582031,N,11701.491967,W,35.1,340.0,060810,,,A*4C
$GPRMC,205627.2,A,3240.610344,N,11701.504163,W,34.5,339.9,060810,,,A*45
$GPRMC,205630.0,A,3240.636899,N,11701.513039,W,33.3,340.6,060810,,,A*46
$GPRMC,205633.9,A,3240.671038,N,11701.528661,W,34.1,340.2,060810,,,A*4E
$GPRMC,205636.9,A,3240.696886,N,11701.541221,W,33.1,339.7,060810,,,A*4C
$GPRMC,205639.9,A,3240.722218,N,11701.551906,W,31.8,334.9,060810,,,A*47
$GPRMC,205642.9,A,3240.741358,N,11701.570626,W,29.9,320.5,060810,,,A*44
$GPRMC,205645.9,A,3240.751487,N,11701.593617,W,27.7,304.1,060810,,,A*4A
$GPRMC,205648.9,A,3240.761727,N,11701.617819,W,27.6,297.9,060810,,,A*40
$GPRMC,205651.9,A,3240.776349,N,11701.642318,W,27.4,302.4,060810,,,A*4A
$GPRMC,205654.9,A,3240.788452,N,11701.666162,W,25.0,305.2,060810,,,A*4D
$GPRMC,205657.9,A,3240.799194,N,11701.677799,W,14.7,316.4,060810,,,A*42
$GPRMC,205700.9,A,3240.806276,N,11701.685762,W,13.7,314.3,060810,,,A*4C
$GPRMC,205703.9,A,3240.814303,N,11701.702105,W,19.9,310.0,060810,,,A*45
$GPRMC,205706.9,A,3240.828407,N,11701.714642,W,20.8,315.9,060810,,,A*48
$GPRMC,205709.9,A,3240.839358,N,11701.723697,W,15.6,321.6,060810,,,A*46
$GPRMC,205712.9,A,3240.844249,N,11701.732079,W,6.4,315.1,060810,,,A*71
$GPRMC,205742.9,A,3240.848662,N,11701.736198,W,7.1,305.6,060810,,,A*7D
$GPRMC,205745.9,A,3240.855666,N,11701.748122,W,16.1,307.0,060810,,,A*4E
$GPRMC,205748.9,A,3240.866628,N,11701.761047,W,17.6,313.7,060810,,,A*44
$GPRMC,205751.9,A,3240.875755,N,11701.772930,W,12.9,312.1,060810,,,A*43
$GPRMC,205754.9,A,3240.879881,N,11701.775058,W,4.8,334.3,060810,,,A*7C
$GPRMC,205757.2,A,3240.885600,N,11701.776269,W,9.3,341.8,060810,,,A*7C
$GPRMC,205800.9,A,3240.896587,N,11701.764916,W,12.6,58.1,060810,,,A*79
$GPRMC,205803.9,A,3240.909408,N,11701.741249,W,23.2,58.9,060810,,,A*73
$GPRMC,205806.9,A,3240.942908,N,11701.705554,W,40.6,47.8,060810,,,A*71
$GPRMC,205809.9,A,3240.971421,N,11701.669191,W,45.6,44.9,060810,,,A*79
$GPRMC,205812.9,A,3240.999635,N,11701.634711,W,47.1,45.0,060810,,,A*79
$GPRMC,205815.2,A,3241.022001,N,11701.609526,W,48.0,44.5,060810,,,A*7E
$GPRMC,205818.2,A,3241.053283,N,11701.574865,W,51.0,43.4,060810,,,A*70
$GPRMC,205821.2,A,3241.085628,N,11701.531938,W,59.3,47.5,060810,,,A*72
$GPRMC,205824.0,A,3241.115313,N,11701.491459,W,64.5,49.8,060810,,,A*7A
$GPRMC,205827.9,A,3241.161595,N,11701.422616,W,65.1,51.7,060810,,,A*79
$GPRMC,205831.2,A,3241.200913,N,11701.367240,W,65.5,49.6,060810,,,A*7E
$GPRMC,205834.2,A,3241.231445,N,11701.319782,W,63.1,50.5,060810,,,A*7C
$GPRMC,205837.2,A,3241.265945,N,11701.273289,W,62.3,48.5,060810,,,A*7A
$GPRMC,205840.0,A,3241.298585,N,11701.230703,W,62.8,47.3,060810,,,A*78
$GPRMC,205843.9,A,3241.344521,N,11701.173544,W,60.1,47.2,060810,,,A*73
$GPRMC,205846.2,A,3241.371064,N,11701.143168,W,58.9,45.4,060810,,,A*71
$GPRMC,205849.2,A,3241.405001,N,11701.104246,W,57.7,45.2,060810,,,A*72
$GPRMC,205852.9,A,3241.450158,N,11701.053393,W,58.5,44.4,060810,,,A*7E
$GPRMC,205855.9,A,3241.486883,N,11701.011373,W,62.3,43.2,060810,,,A*7B
$GPRMC,205858.9,A,3241.516750,N,11700.973441,W,56.0,45.6,060810,,,A*73
$GPRMC,205901.9,A,3241.556670,N,11700.937357,W,56.7,38.8,060810,,,A*7A
$GPRMC,205904.9,A,3241.600253,N,11700.903091,W,58.3,34.6,060810,,,A*7C
$GPRMC,205907.2,A,3241.632544,N,11700.878307,W,60.9,32.7,060810,,,A*73
$GPRMC,205910.9,A,3241.684822,N,11700.842413,W,60.2,29.5,060810,,,A*76
$GPRMC,205913.9,A,3241.735809,N,11700.813407,W,62.4,26.1,060810,,,A*79
$GPRMC,205916.9,A,3241.784018,N,11700.787795,W,63.0,25.0,060810,,,A*73
$GPRMC,205919.2,A,3241.822128,N,11700.767184,W,65.4,25.3,060810,,,A*7F
$GPRMC,205922.9,A,3241.876818,N,11700.736539,W,62.2,24.8,060810,,,A*7A
$GPRMC,205925.9,A,3241.926832,N,11700.712940,W,63.6,21.9,060810,,,A*74
$GPRMC,205928.9,A,3241.976682,N,11700.694288,W,62.4,18.2,060810,,,A*7B
$GPRMC,205932.2,A,3242.034832,N,11700.671707,W,62.4,16.2,060810,,,A*75
$GPRMC,205935.0,A,3242.077929,N,11700.660616,W,60.7,12.4,060810,,,A*7E
$GPRMC,205938.9,A,3242.144000,N,11700.648361,W,61.2,6.6,060810,,,A*45
$GPRMC,205941.9,A,3242.192031,N,11700.642581,W,60.3,4.2,060810,,,A*46
$GPRMC,205944.9,A,3242.243370,N,11700.642887,W,61.2,359.6,060810,,,A*4E
$GPRMC,205950.9,A,3242.347852,N,11700.650622,W,62.5,354.9,060810,,,A*41
$GPRMC,205953.9,A,3242.399443,N,11700.663397,W,61.7,349.4,060810,,,A*46
$GPRMC,205956.9,A,3242.445521,N,11700.679924,W,60.4,345.6,060810,,,A*45
$GPRMC,205959.9,A,3242.493391,N,11700.694905,W,61.3,343.9,060810,,,A*43
$GPRMC,210002.9,A,3242.542223,N,11700.713373,W,62.3,342.2,060810,,,A*49
$GPRMC,210005.9,A,3242.587605,N,11700.736844,W,60.4,339.8,060810,,,A*4C
$GPRMC,210008.9,A,3242.634919,N,11700.756072,W,61.2,340.6,060810,,,A*44
$GPRMC,210011.9,A,3242.682052,N,11700.777896,W,59.2,339.6,060810,,,A*43
$GPRMC,210014.9,A,3242.731559,N,11700.795609,W,60.3,341.5,060810,,,A*42
$GPRMC,210017.9,A,3242.777737,N,11700.814622,W,59.4,341.1,060810,,,A*4F
$GPRMC,210020.2,A,3242.814685,N,11700.829107,W,60.0,341.3,060810,,,A*40
$GPRMC,210023.9,A,3242.875730,N,11700.847212,W,60.4,345.9,060810,,,A*45
$GPRMC,210026.9,A,3242.924699,N,11700.859693,W,61.5,350.4,060810,,,A*4C
$GPRMC,210029.9,A,3242.973936,N,11700.867274,W,60.2,352.7,060810,,,A*4C
$GPRMC,210032.9,A,3243.026685,N,11700.871198,W,61.3,356.5,060810,,,A*49
$GPRMC,210035.9,A,3243.079127,N,11700.870214,W,62.2,0.0,060810,,,A*4A
$GPRMC,210038.9,A,3243.128123,N,11700.868231,W,59.9,1.8,060810,,,A*42
$GPRMC,210041.9,A,3243.180914,N,11700.870502,W,61.2,359.3,060810,,,A*49
$GPRMC,210044.9,A,3243.232160,N,11700.870792,W,60.5,359.8,060810,,,A*4B
$GPRMC,210047.9,A,3243.280916,N,11700.871096,W,59.4,359.3,060810,,,A*4A
$GPRMC,210050.9,A,3243.335099,N,11700.869698,W,61.4,0.6,060810,,,A*4D
$GPRMC,210053.9,A,3243.384792,N,11700.871328,W,60.4,359.4,060810,,,A*43
$GPRMC,210056.9,A,3243.433370,N,11700.872191,W,60.1,0.0,060810,,,A*48
$GPRMC,210059.9,A,3243.484180,N,11700.872370,W,60.9,359.4,060810,,,A*48
$GPRMC,210102.9,A,3243.535255,N,11700.872978,W,61.3,358.0,060810,,,A*4B
$GPRMC,210105.9,A,3243.589179,N,11700.873468,W,63.0,357.9,060810,,,A*4C
$GPRMC,210108.9,A,3243.640557,N,11700.878193,W,62.3,356.4,060810,,,A*4B
$GPRMC,210111.9,A,3243.691331,N,11700.882378,W,60.7,355.8,060810,,,A*42
$GPRMC,210114.9,A,3243.740454,N,11700.889984,W,60.1,353.7,060810,,,A*43
$GPRMC,210117.9,A,3243.791205,N,11700.894255,W,60.5,354.3,060810,,,A*42
$GPRMC,210120.9,A,3243.843704,N,11700.901927,W,61.9,353.0,060810,,,A*48
$GPRMC,210123.2,A,3243.880808,N,11700.909212,W,60.9,352.2,060810,,,A*4B
$GPRMC,210126.9,A,3243.943107,N,11700.917041,W,60.6,352.8,060810,,,A*43
$GPRMC,210129.9,A,3243.993013,N,11700.926211,W,60.6,351.0,060810,,,A*4B
$GPRMC,210132.9,A,3244.043568,N,11700.933711,W,60.6,352.6,060810,,,A*4F
$GPRMC,210135.9,A,3244.094552,N,11700.943302,W,60.8,353.5,060810,,,A*46
$GPRMC,210138.2,A,3244.132881,N,11700.943814,W,61.3,356.9,060810,,,A*41
$GPRMC,210141.0,A,3244.179850,N,11700.945376,W,61.8,358.3,060810,,,A*48
$GPRMC,210144.9,A,3244.241147,N,11700.941911,W,58.4,3.4,060810,,,A*40
$GPRMC,210147.9,A,3244.293572,N,11700.939614,W,60.1,3.2,060810,,,A*43
$GPRMC,210150.9,A,3244.344266,N,11700.935235,W,60.5,2.0,060810,,,A*40
$GPRMC,210153.9,A,3244.395934,N,11700.939644,W,60.5,355.0,060810,,,A*4C
$GPRMC,210156.9,A,3244.442620,N,11700.948911,W,56.7,348.9,060810,,,A*45
$GPRMC,210159.9,A,3244.483514,N,11700.964782,W,53.7,340.1,060810,,,A*4C
$GPRMC,210203.2,A,3244.529120,N,11700.987557,W,51.9,337.1,060810,,,A*42
$GPRMC,210206.2,A,3244.566542,N,11701.009005,W,50.4,335.2,060810,,,A*4D
$GPRMC,210209.2,A,3244.603767,N,11701.029837,W,49.1,334.9,060810,,,A*4B
$GPRMC,210212.2,A,3244.639454,N,11701.050040,W,47.9,335.2,060810,,,A*41
$GPRMC,210215.2,A,3244.676107,N,11701.069161,W,47.3,335.7,060810,,,A*49
$GPRMC,210218.9,A,3244.716365,N,11701.091503,W,44.6,338.4,060810,,,A*41
$GPRMC,210222.2,A,3244.755843,N,11701.103096,W,45.6,349.1,060810,,,A*4A
$GPRMC,210225.0,A,3244.796739,N,11701.098381,W,50.3,6.5,060810,,,A*49
$GPRMC,210228.9,A,3244.851873,N,11701.083001,W,51.3,18.6,060810,,,A*74
$GPRMC,210231.2,A,3244.878213,N,11701.062150,W,49.9,32.4,060810,,,A*73
$GPRMC,210234.9,A,3244.913178,N,11701.022923,W,47.4,42.4,060810,,,A*73
$GPRMC,210237.9,A,3244.945199,N,11700.988619,W,49.7,43.3,060810,,,A*79
$GPRMC,210240.9,A,3244.977037,N,11700.949336,W,53.0,44.4,060810,,,A*74
$GPRMC,210243.9,A,3245.014266,N,11700.909323,W,57.8,43.8,060810,,,A*7B
$GPRMC,210246.9,A,3245.048460,N,11700.869058,W,60.2,46.2,060810,,,A*7E
$GPRMC,210249.2,A,3245.075897,N,11700.834549,W,61.8,45.6,060810,,,A*71
$GPRMC,210252.9,A,3245.123415,N,11700.778529,W,63.9,44.2,060810,,,A*73
$GPRMC,210255.9,A,3245.159269,N,11700.738188,W,60.8,44.4,060810,,,A*7B
$GPRMC,210258.2,A,3245.184320,N,11700.708754,W,58.4,44.3,060810,,,A*75
$GPRMC,210301.0,A,3245.219127,N,11700.669763,W,62.2,43.7,060810,,,A*76
$GPRMC,210304.0,A,3245.257857,N,11700.625745,W,62.8,43.4,060810,,,A*72
$GPRMC,210307.9,A,3245.307697,N,11700.571873,W,62.7,43.5,060810,,,A*78
$GPRMC,210310.9,A,3245.344536,N,11700.531334,W,60.6,43.8,060810,,,A*73
$GPRMC,210313.9,A,3245.384613,N,11700.489384,W,62.1,43.1,060810,,,A*7D
$GPRMC,210316.9,A,3245.417671,N,11700.450898,W,59.1,44.2,060810,,,A*7F
$GPRMC,210320.2,A,3245.455174,N,11700.407589,W,58.4,45.2,060810,,,A*7F
$GPRMC,210323.9,A,3245.494195,N,11700.357519,W,57.2,47.5,060810,,,A*72
$GPRMC,210326.9,A,3245.524504,N,11700.318650,W,56.1,48.8,060810,,,A*74
$GPRMC,210329.9,A,3245.552981,N,11700.281721,W,51.9,47.8,060810,,,A*7D
$GPRMC,210333.2,A,3245.581269,N,11700.242992,W,46.3,47.6,060810,,,A*75
$GPRMC,210336.2,A,3245.604649,N,11700.214956,W,43.0,42.8,060810,,,A*7E
$GPRMC,210339.9,A,3245.645313,N,11700.179475,W,49.9,34.1,060810,,,A*7A
$GPRMC,210342.9,A,3245.685659,N,11700.156597,W,52.4,26.1,060810,,,A*75
$GPRMC,210345.9,A,3245.727435,N,11700.135861,W,54.1,20.1,060810,,,A*77
$GPRMC,210348.9,A,3245.771835,N,11700.121883,W,55.0,13.2,060810,,,A*7F
$GPRMC,210351.9,A,3245.818835,N,11700.113293,W,56.0,6.7,060810,,,A*4F
$GPRMC,210354.9,A,3245.864540,N,11700.114202,W,55.8,359.8,060810,,,A*4C
$GPRMC,210357.9,A,3245.913168,N,11700.113604,W,57.7,358.1,060810,,,A*40
$GPRMC,210400.9,A,3245.960590,N,11700.118288,W,58.2,356.5,060810,,,A*49
$GPRMC,210403.9,A,3246.007941,N,11700.121819,W,56.6,356.6,060810,,,A*40
$GPRMC,210406.9,A,3246.054227,N,11700.122792,W,55.6,0.3,060810,,,A*41
$GPRMC,210409.9,A,3246.103275,N,11700.118441,W,57.7,3.5,060810,,,A*48
$GPRMC,210412.9,A,3246.154393,N,11700.113578,W,60.0,4.6,060810,,,A*4E
$GPRMC,210415.9,A,3246.204285,N,11700.110376,W,59.6,4.4,060810,,,A*4C
$GPRMC,210418.9,A,3246.257422,N,11700.103338,W,62.0,2.8,060810,,,A*40
$GPRMC,210421.9,A,3246.308405,N,11700.105857,W,62.8,356.2,060810,,,A*40
$GPRMC,210424.2,A,3246.347022,N,11700.113431,W,62.2,352.1,060810,,,A*42
$GPRMC,210427.9,A,3246.408464,N,11700.131426,W,61.6,345.5,060810,,,A*43
$GPRMC,210430.9,A,3246.457089,N,11700.145463,W,61.5,345.6,060810,,,A*4A
$GPRMC,210433.9,A,3246.504010,N,11700.163566,W,59.9,344.5,060810,,,A*4B
$GPRMC,210436.9,A,3246.553857,N,11700.177877,W,58.8,346.6,060810,,,A*4E
$GPRMC,210439.9,A,3246.593543,N,11700.189946,W,49.9,346.5,060810,,,A*45
