NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,023612.000,A,3247.4710,N,11709.7892,W,36.17,90.59,280310,,,A*7C
$GPRMC,023615.000,A,3247.4707,N,11709.7528,W,36.99,90.69,280310,,,A*74
$GPRMC,023618.000,A,3247.4703,N,11709.7154,W,37.50,91.45,280310,,,A*79
$GPRMC,023621.000,A,3247.4691,N,11709.6787,W,36.39,92.16,280310,,,A*7B
$GPRMC,023624.000,A,3247.4668,N,11709.6440,W,33.29,98.07,280310,,,A*7E
$GPRMC,023627.000,A,3247.4584,N,11709.6152,W,29.34,116.75,280310,,,A*4F
$GPRMC,023630.000,A,3247.4390,N,11709.5978,W,27.57,146.22,280310,,,A*45
$GPRMC,023633.000,A,3247.4096,N,11709.5990,W,33.48,185.37,280310,,,A*45
$GPRMC,023636.000,A,3247.3773,N,11709.6085,W,38.76,193.40,280310,,,A*44
$GPRMC,023639.000,A,3247.3425,N,11709.6185,W,44.15,193.18,280310,,,A*49
$GPRMC,023642.000,A,3247.3041,N,11709.6297,W,49.27,195.04,280310,,,A*44
$GPRMC,023645.000,A,3247.2612,N,11709.6433,W,54.61,194.25,280310,,,A*46
$GPRMC,023648.000,A,3247.2160,N,11709.6584,W,56.90,196.66,280310,,,A*4D
$GPRMC,023651.000,A,3247.1699,N,11709.6760,W,57.79,197.03,280310,,,A*4B
$GPRMC,023654.000,A,3247.1237,N,11709.6925,W,58.18,196.84,280310,,,A*47
$GPRMC,023657.000,A,3247.0771,N,11709.7101,W,60.31,196.77,280310,,,A*41
$GPRMC,023700.000,A,3247.0287,N,11709.7279,W,61.07,196.27,280310,,,A*43
$GPRMC,023703.000,A,3246.9793,N,11709.7458,W,61.49,197.13,280310,,,A*41
$GPRMC,023706.000,A,3246.9307,N,11709.7636,W,59.36,196.72,280310,,,A*42
$GPRMC,023709.000,A,3246.8832,N,11709.7781,W,58.34,192.02,280310,,,A*4C
$GPRMC,023712.000,A,3246.8350,N,11709.7872,W,58.52,186.47,280310,,,A*4E
$GPRMC,023715.000,A,3246.7871,N,11709.7904,W,56.92,180.85,280310,,,A*44
$GPRMC,023718.000,A,3246.7394,N,11709.7879,W,57.27,175.52,280310,,,A*4D
$GPRMC,023721.000,A,3246.6912,N,11709.7806,W,57.32,170.34,280310,,,A*4B
$GPRMC,023724.000,A,3246.6451,N,11709.7669,W,56.42,164.27,280310,,,A*42
$GPRMC,023727.000,A,3246.6008,N,11709.7486,W,55.49,159.80,280310,,,A*41
$GPRMC,023730.000,A,3246.5575,N,11709.7280,W,54.71,157.36,280310,,,A*42
$GPRMC,023733.000,A,3246.5152,N,11709.7069,W,54.72,157.66,280310,,,A*43
$GPRMC,023736.000,A,3246.4727,N,11709.6886,W,54.45,162.80,280310,,,A*41
$GPRMC,023739.000,A,3246.4285,N,11709.6757,W,55.03,170.01,280310,,,A*49
$GPRMC,023742.000,A,3246.3825,N,11709.6730,W,55.08,179.10,280310,,,A*41
$GPRMC,023745.000,A,3246.3369,N,11709.6775,W,55.04,187.39,280310,,,A*42
$GPRMC,023748.000,A,3246.2927,N,11709.6886,W,54.14,192.81,280310,,,A*4A
$GPRMC,023751.000,A,3246.2486,N,11709.7008,W,53.54,192.39,280310,,,A*4B
$GPRMC,023754.000,A,3246.2055,N,11709.7125,W,52.40,192.09,280310,,,A*4D
$GPRMC,023757.000,A,3246.1626,N,11709.7235,W,51.71,192.15,280310,,,A*41
$GPRMC,023800.000,A,3246.1209,N,11709.7338,W,49.23,191.67,280310,,,A*41
$GPRMC,023803.000,A,3246.0805,N,11709.7435,W,49.06,191.24,280310,,,A*4F
$GPRMC,023806.000,A,3246.0407,N,11709.7534,W,47.51,191.96,280310,,,A*41
$GPRMC,023809.000,A,3246.0032,N,11709.7632,W,45.75,192.37,280310,,,A*45
$GPRMC,023812.000,A,3245.9664,N,11709.7730,W,45.37,192.49,280310,,,A*4C
$GPRMC,023815.000,A,3245.9291,N,11709.7830,W,46.54,192.43,280310,,,A*46
$GPRMC,023818.000,A,3245.8908,N,11709.7937,W,47.59,193.43,280310,,,A*4A
$GPRMC,023821.000,A,3245.8523,N,11709.8047,W,47.36,192.76,280310,,,A*4A
$GPRMC,023824.000,A,3245.8138,N,11709.8138,W,47.42,188.85,280310,,,A*4C
$GPRMC,023827.000,A,3245.7756,N,11709.8168,W,45.76,181.70,280310,,,A*4D
$GPRMC,023830.000,V,3245.7384,N,11709.8178,W,43.70,181.45,280310,,,E*54
$GPRMC,023833.000,A,3245.7067,N,11709.8181,W,37.02,179.21,280310,,,A*4F
$GPRMC,023836.000,A,3245.6833,N,11709.8188,W,28.80,182.32,280310,,,A*49
$GPRMC,023839.000,A,3245.6636,N,11709.8234,W,24.78,199.58,280310,,,A*44
$GPRMC,023842.000,A,3245.6530,N,11709.8411,W,21.34,237.83,280310,,,A*40
$GPRMC,023845.000,A,3245.6557,N,11709.8635,W,19.92,276.21,280310,,,A*48
$GPRMC,023848.000,A,3245.6746,N,11709.8746,W,20.17,337.69,280310,,,A*4D
$GPRMC,023851.000,A,3245.6951,N,11709.8714,W,22.83,22.12,280310,,,A*7E
$GPRMC,023854.000,A,3245.7139,N,11709.8556,W,24.59,38.69,280310,,,A*7E
$GPRMC,023857.000,A,3245.7242,N,11709.8309,W,27.77,67.49,280310,,,A*79
$GPRMC,023900.000,A,3245.7315,N,11709.8024,W,30.59,70.05,280310,,,A*71
$GPRMC,023903.000,A,3245.7397,N,11709.7719,W,32.96,74.09,280310,,,A*77
$GPRMC,023906.000,A,3245.7470,N,11709.7382,W,35.45,71.58,280310,,,A*72
$GPRMC,023909.000,A,3245.7601,N,11709.7059,W,36.89,58.14,280310,,,A*7C
$GPRMC,023912.000,A,3245.7787,N,11709.6744,W,39.69,56.05,280310,,,A*7C
$GPRMC,023915.000,A,3245.7983,N,11709.6395,W,42.28,57.30,280310,,,A*77
$GPRMC,023918.000,A,3245.8162,N,11709.6024,W,43.24,64.08,280310,,,A*7D
$GPRMC,023921.000,A,3245.8294,N,11709.5605,W,44.61,72.25,280310,,,A*75
$GPRMC,023924.000,A,3245.8402,N,11709.5172,W,46.03,74.22,280310,,,A*79
$GPRMC,023927.000,A,3245.8503,N,11709.4727,W,46.44,73.87,280310,,,A*76
$GPRMC,023930.000,A,3245.8612,N,11709.4300,W,44.76,73.41,280310,,,A*7B
$GPRMC,023933.000,A,3245.8720,N,11709.3866,W,45.44,72.32,280310,,,A*71
$GPRMC,023936.000,A,3245.8834,N,11709.3442,W,44.73,72.47,280310,,,A*73
$GPRMC,023939.000,A,3245.8952,N,11709.3017,W,44.85,72.50,280310,,,A*76
$GPRMC,023942.000,A,3245.9066,N,11709.2603,W,43.62,72.68,280310,,,A*72
$GPRMC,023945.000,A,3245.9173,N,11709.2188,W,43.87,74.66,280310,,,A*77
$GPRMC,023948.000,A,3245.9284,N,11709.1746,W,47.99,74.05,280310,,,A*78
$GPRMC,023951.000,A,3245.9397,N,11709.1287,W,48.14,73.73,280310,,,A*77
$GPRMC,023954.000,A,3245.9509,N,11709.0824,W,49.38,73.62,280310,,,A*7E
$GPRMC,023957.000,A,3245.9627,N,11709.0342,W,51.27,73.70,280310,,,A*7D
$GPRMC,024000.000,A,3245.9751,N,11708.9851,W,52.00,73.29,280310,,,A*7A
$GPRMC,024003.000,A,3245.9875,N,11708.9358,W,51.42,74.15,280310,,,A*7F
$GPRMC,024006.000,A,3245.9994,N,11708.8872,W,50.77,73.35,280310,,,A*74
$GPRMC,024009.000,A,3246.0113,N,11708.8404,W,48.15,72.31,280310,,,A*73
$GPRMC,024012.000,A,3246.0240,N,11708.7967,W,46.19,69.85,280310,,,A*7C
$GPRMC,024015.000,A,3246.0388,N,11708.7547,W,45.95,65.62,280310,,,A*72
$GPRMC,024018.000,A,3246.0563,N,11708.7146,W,45.25,62.31,280310,,,A*73
$GPRMC,024021.000,A,3246.0734,N,11708.6747,W,45.24,64.95,280310,,,A*76
$GPRMC,024024.000,A,3246.0884,N,11708.6348,W,43.34,66.70,280310,,,A*72
$GPRMC,024027.000,A,3246.1030,N,11708.5972,W,40.92,64.61,280310,,,A*7A
$GPRMC,024030.000,A,3246.1170,N,11708.5632,W,36.83,63.50,280310,,,A*76
$GPRMC,024033.000,A,3246.1302,N,11708.5316,W,35.93,65.39,280310,,,A*7A
$GPRMC,024036.000,A,3246.1426,N,11708.4985,W,37.65,66.45,280310,,,A*7C
$GPRMC,024039.000,A,3246.1549,N,11708.4647,W,36.72,67.32,280310,,,A*7C
$GPRMC,024042.000,A,3246.1661,N,11708.4313,W,36.89,68.60,280310,,,A*71
$GPRMC,024045.000,A,3246.1768,N,11708.3971,W,36.36,69.88,280310,,,A*74
$GPRMC,024048.000,A,3246.1867,N,11708.3656,W,32.79,69.52,280310,,,A*7B
$GPRMC,024051.000,A,3246.1949,N,11708.3343,W,32.74,72.82,280310,,,A*75
$GPRMC,024054.000,A,3246.1996,N,11708.3035,W,31.70,86.55,280310,,,A*76
$GPRMC,024057.000,A,3246.1960,N,11708.2720,W,32.64,102.39,280310,,,A*4F
$GPRMC,024100.000,A,3246.1887,N,11708.2391,W,33.90,101.82,280310,,,A*43
$GPRMC,024103.000,A,3246.1875,N,11708.2069,W,32.49,83.36,280310,,,A*78
$GPRMC,024106.000,A,3246.1948,N,11708.1756,W,33.31,70.00,280310,,,A*7D
$GPRMC,024109.000,A,3246.2081,N,11708.1477,W,32.47,57.06,280310,,,A*7E
$GPRMC,024112.000,A,3246.2273,N,11708.1220,W,35.48,48.02,280310,,,A*7D
$GPRMC,024115.000,A,3246.2481,N,11708.0938,W,39.05,55.35,280310,,,A*7F
$GPRMC,024118.000,A,3246.2623,N,11708.0581,W,40.51,71.27,280310,,,A*7C
$GPRMC,024121.000,A,3246.2726,N,11708.0181,W,43.09,72.79,280310,,,A*70
$GPRMC,024124.000,A,3246.2833,N,11707.9760,W,45.68,72.64,280310,,,A*7C
$GPRMC,024127.000,A,3246.2952,N,11707.9312,W,47.16,74.34,280310,,,A*70
$GPRMC,024130.000,A,3246.3069,N,11707.8848,W,48.20,74.38,280310,,,A*75
$GPRMC,024133.000,A,3246.3177,N,11707.8385,W,47.57,73.37,280310,,,A*75
$GPRMC,024136.000,A,3246.3313,N,11707.7927,W,49.23,69.68,280310,,,A*71
$GPRMC,024139.000,A,3246.3472,N,11707.7464,W,49.99,66.47,280310,,,A*77
$GPRMC,024142.000,A,3246.3660,N,11707.7010,W,51.77,62.46,280310,,,A*71
$GPRMC,024145.000,A,3246.3874,N,11707.6565,W,50.87,59.38,280310,,,A*74
$GPRMC,024148.000,A,3246.4105,N,11707.6140,W,51.50,57.12,280310,,,A*7F
$GPRMC,024151.000,A,3246.4342,N,11707.5709,W,52.46,57.59,280310,,,A*75
$GPRMC,024154.000,A,3246.4583,N,11707.5269,W,52.70,57.61,280310,,,A*76
$GPRMC,024157.000,A,3246.4805,N,11707.4828,W,51.07,60.16,280310,,,A*7F
$GPRMC,024200.000,A,3246.5023,N,11707.4401,W,49.44,58.44,280310,,,A*76
$GPRMC,024203.000,A,3246.5240,N,11707.3984,W,49.16,59.02,280310,,,A*71
$GPRMC,024206.000,A,3246.5456,N,11707.3581,W,47.51,56.96,280310,,,A*73
$GPRMC,024209.000,A,3246.5672,N,11707.3193,W,47.07,57.07,280310,,,A*75
$GPRMC,024212.000,A,3246.5882,N,11707.2807,W,46.63,57.15,280310,,,A*7B
$GPRMC,024215.000,A,3246.6091,N,11707.2419,W,46.95,57.16,280310,,,A*7C
$GPRMC,024218.000,A,3246.6299,N,11707.2035,W,45.97,57.47,280310,,,A*74
$GPRMC,024221.000,A,3246.6497,N,11707.1642,W,46.69,61.11,280310,,,A*77
$GPRMC,024224.000,A,3246.6660,N,11707.1233,W,45.35,66.33,280310,,,A*77
$GPRMC,024227.000,A,3246.6796,N,11707.0815,W,44.92,70.34,280310,,,A*7F
$GPRMC,024230.000,A,3246.6902,N,11707.0391,W,44.85,75.28,280310,,,A*73
$GPRMC,024233.000,A,3246.6966,N,11706.9966,W,43.17,82.89,280310,,,A*77
$GPRMC,024236.000,A,3246.6990,N,11706.9552,W,42.23,86.78,280310,,,A*7C
$GPRMC,024239.000,A,3246.6997,N,11706.9137,W,41.98,89.52,280310,,,A*77
$GPRMC,024242.000,A,3246.6993,N,11706.8744,W,37.80,90.97,280310,,,A*75
$GPRMC,024245.000,A,3246.6970,N,11706.8402,W,33.87,95.94,280310,,,A*7B
$GPRMC,024248.000,A,3246.6902,N,11706.8084,W,33.63,105.33,280310,,,A*46
$GPRMC,024251.000,A,3246.6779,N,11706.7783,W,34.50,119.57,280310,,,A*4B
$GPRMC,024254.000,A,3246.6587,N,11706.7517,W,35.79,133.69,280310,,,A*4D
$GPRMC,024257.000,A,3246.6318,N,11706.7312,W,36.58,149.65,280310,,,A*4C
$GPRMC,024300.000,A,3246.6015,N,11706.7185,W,38.14,165.18,280310,,,A*4F
$GPRMC,024303.000,A,3246.5676,N,11706.7135,W,39.92,174.57,280310,,,A*43
$GPRMC,024306.000,A,3246.5325,N,11706.7159,W,40.71,184.85,280310,,,A*4C
$GPRMC,024309.000,A,3246.4984,N,11706.7234,W,40.63,190.15,280310,,,A*44
$GPRMC,024312.000,A,3246.4655,N,11706.7339,W,41.32,195.38,280310,,,A*4E
$GPRMC,024315.000,A,3246.4321,N,11706.7489,W,40.77,196.95,280310,,,A*47
$GPRMC,024318.000,A,3246.3991,N,11706.7617,W,40.35,196.61,280310,,,A*44
$GPRMC,024321.000,A,3246.3656,N,11706.7719,W,41.33,190.68,280310,,,A*4D
$GPRMC,024324.000,A,3246.3307,N,11706.7773,W,42.43,184.67,280310,,,A*4B
$GPRMC,024327.000,A,3246.2944,N,11706.7787,W,43.97,179.14,280310,,,A*41
$GPRMC,024330.000,A,3246.2571,N,11706.7745,W,45.00,173.53,280310,,,A*42
$GPRMC,024333.000,A,3246.2186,N,11706.7673,W,47.08,169.22,280310,,,A*4E
$GPRMC,024336.000,A,3246.1807,N,11706.7567,W,47.39,166.34,280310,,,A*44
$GPRMC,024339.000,A,3246.1432,N,11706.7436,W,46.46,162.06,280310,,,A*48
$GPRMC,024342.000,A,3246.1071,N,11706.7276,W,46.35,158.88,280310,,,A*4E
$GPRMC,024345.000,A,3246.0719,N,11706.7089,W,45.97,155.07,280310,,,A*42
$GPRMC,024348.000,A,3246.0377,N,11706.6875,W,46.45,150.47,280310,,,A*44
$GPRMC,024351.000,A,3246.0034,N,11706.6633,W,48.31,149.72,280310,,,A*47
$GPRMC,024354.000,A,3245.9674,N,11706.6389,W,49.62,150.73,280310,,,A*40
$GPRMC,024357.000,A,3245.9316,N,11706.6149,W,48.09,151.45,280310,,,A*44
$GPRMC,024400.000,A,3245.8972,N,11706.5949,W,44.70,157.09,280310,,,A*4F
$GPRMC,024403.000,A,3245.8605,N,11706.5814,W,44.71,163.94,280310,,,A*48
$GPRMC,024406.000,A,3245.8230,N,11706.5733,W,45.94,170.77,280310,,,A*40
$GPRMC,024409.000,A,3245.7834,N,11706.5691,W,46.10,173.86,280310,,,A*45
$GPRMC,024412.000,A,3245.7446,N,11706.5646,W,46.59,174.16,280310,,,A*4F
$GPRMC,024415.000,A,3245.7067,N,11706.5603,W,45.83,175.16,280310,,,A*4B
$GPRMC,024418.000,A,3245.6681,N,11706.5568,W,46.70,174.95,280310,,,A*42
$GPRMC,024421.000,A,3245.6279,N,11706.5536,W,49.54,175.98,280310,,,A*45
$GPRMC,024424.000,A,3245.5852,N,11706.5505,W,52.79,176.76,280310,,,A*46
$GPRMC,024427.000,A,3245.5412,N,11706.5486,W,51.96,179.28,280310,,,A*41
$GPRMC,024430.000,A,3245.4977,N,11706.5492,W,52.16,179.78,280310,,,A*43
$GPRMC,024433.000,A,3245.4551,N,11706.5492,W,48.12,179.73,280310,,,A*4C
$GPRMC,024436.000,A,3245.4176,N,11706.5495,W,45.15,181.53,280310,,,A*40
$GPRMC,024439.000,A,3245.3869,N,11706.5524,W,35.80,182.14,280310,,,A*4F
$GPRMC,024442.000,A,3245.3618,N,11706.5556,W,28.83,187.36,280310,,,A*44
$GPRMC,024445.000,A,3245.3430,N,11706.5634,W,23.88,195.73,280310,,,A*4E
$GPRMC,024448.000,A,3245.3280,N,11706.5667,W,16.49,182.68,280310,,,A*4F
$GPRMC,024554.000,A,3245.3209,N,11706.5640,W,8.29,198.42,280310,,,A*7D
$GPRMC,024557.000,A,3245.3158,N,11706.5732,W,12.79,260.98,280310,,,A*40
$GPRMC,024600.000,A,3245.3168,N,11706.5928,W,22.25,271.23,280310,,,A*4D
$GPRMC,024603.000,A,3245.3172,N,11706.6197,W,28.86,270.22,280310,,,A*49
$GPRMC,024606.000,A,3245.3173,N,11706.6510,W,31.15,270.00,280310,,,A*44
$GPRMC,024609.000,A,3245.3172,N,11706.6822,W,30.23,269.92,280310,,,A*41
$GPRMC,024612.000,A,3245.3177,N,11706.7122,W,30.15,271.09,280310,,,A*48
$GPRMC,024615.000,A,3245.3181,N,11706.7431,W,30.29,270.62,280310,,,A*42
$GPRMC,024618.000,A,3245.3180,N,11706.7715,W,25.91,269.48,280310,,,A*4C
$GPRMC,024621.000,A,3245.3169,N,11706.7937,W,20.04,262.77,280310,,,A*41
$GPRMC,024624.000,A,3245.3180,N,11706.8060,W,11.45,270.49,280310,,,A*4E
$GPRMC,024636.000,A,3245.3182,N,11706.8130,W,5.62,278.05,280310,,,A*7B
$GPRMC,024639.000,A,3245.3184,N,11706.8256,W,16.96,272.13,280310,,,A*45
$GPRMC,024642.000,A,3245.3188,N,11706.8474,W,24.95,271.05,280310,,,A*45
$GPRMC,024645.000,A,3245.3193,N,11706.8754,W,29.77,270.88,280310,,,A*4C
$GPRMC,024648.000,A,3245.3195,N,11706.9049,W,28.37,270.45,280310,,,A*49
$GPRMC,024651.000,A,3245.3198,N,11706.9334,W,29.33,270.43,280310,,,A*46
$GPRMC,024654.000,A,3245.3199,N,11706.9634,W,30.51,270.38,280310,,,A*47
$GPRMC,024657.000,A,3245.3201,N,11706.9956,W,33.63,270.82,280310,,,A*4E
$GPRMC,024700.000,A,3245.3204,N,11707.0308,W,36.03,270.22,280310,,,A*48
$GPRMC,024703.000,A,3245.3206,N,11707.0668,W,35.91,270.78,280310,,,A*4D
$GPRMC,024706.000,A,3245.3210,N,11707.1024,W,35.87,270.32,280310,,,A*49
$GPRMC,024709.000,A,3245.3213,N,11707.1381,W,36.23,270.19,280310,,,A*4D
$GPRMC,024712.000,A,3245.3214,N,11707.1735,W,34.25,270.19,280310,,,A*4F
$GPRMC,024715.000,A,3245.3216,N,11707.2063,W,32.61,270.80,280310,,,A*4B
$GPRMC,024718.000,A,3245.3218,N,11707.2384,W,31.15,270.39,280310,,,A*40
$GPRMC,024721.000,A,3245.3218,N,11707.2681,W,28.24,269.94,280310,,,A*4F
$GPRMC,024724.000,A,3245.3219,N,11707.2934,W,23.50,270.19,280310,,,A*4F
$GPRMC,024727.000,A,3245.3217,N,11707.3131,W,15.96,269.99,280310,,,A*41
$GPRMC,024730.000,A,3245.3219,N,11707.3218,W,4.91,271.49,280310,,,A*72
$GPRMC,024821.000,A,3245.3225,N,11707.3207,W,5.32,269.91,280310,,,A*78
$GPRMC,024824.000,A,3245.3230,N,11707.3332,W,16.48,270.78,280310,,,A*4E
$GPRMC,024827.000,A,3245.3231,N,11707.3556,W,24.56,272.26,280310,,,A*4F
$GPRMC,024830.000,A,3245.3231,N,11707.3808,W,24.15,270.42,280310,,,A*48
$GPRMC,024833.000,A,3245.3230,N,11707.4028,W,18.55,269.36,280310,,,A*47
$GPRMC,024836.000,A,3245.3229,N,11707.4174,W,12.02,270.00,280310,,,A*47
$GPRMC,024839.000,A,3245.3226,N,11707.4273,W,7.70,267.55,280310,,,A*74
$GPRMC,024915.000,A,3245.3237,N,11707.4363,W,10.13,274.41,280310,,,A*4F
$GPRMC,024918.000,A,3245.3240,N,11707.4531,W,19.29,272.52,280310,,,A*47
$GPRMC,024921.000,A,3245.3249,N,11707.4747,W,22.68,270.55,280310,,,A*4F
$GPRMC,024924.000,A,3245.3248,N,11707.4970,W,21.55,271.54,280310,,,A*4C
$GPRMC,024927.000,A,3245.3250,N,11707.5204,W,24.37,270.64,280310,,,A*4C
$GPRMC,024930.000,A,3245.3254,N,11707.5457,W,26.16,271.67,280310,,,A*4D
$GPRMC,024933.000,A,3245.3259,N,11707.5729,W,26.38,271.71,280310,,,A*42
$GPRMC,024936.000,A,3245.3265,N,11707.5972,W,22.11,271.09,280310,,,A*48
$GPRMC,024939.000,A,3245.3265,N,11707.6158,W,16.74,269.14,280310,,,A*45
$GPRMC,024942.000,A,3245.3259,N,11707.6296,W,12.30,269.03,280310,,,A*45
$GPRMC,024945.000,A,3245.3256,N,11707.6396,W,8.10,267.12,280310,,,A*7B
$GPRMC,025006.000,A,3245.3268,N,11707.6534,W,13.34,271.28,280310,,,A*45
$GPRMC,025009.000,A,3245.3270,N,11707.6713,W,19.10,270.44,280310,,,A*43
$GPRMC,025012.000,A,3245.3271,N,11707.6929,W,22.55,270.99,280310,,,A*46
$GPRMC,025015.000,A,3245.3270,N,11707.7150,W,19.76,270.38,280310,,,A*45
$GPRMC,025018.000,A,3245.3268,N,11707.7325,W,16.15,269.53,280310,,,A*4E
$GPRMC,025021.000,A,3245.3267,N,11707.7490,W,16.77,269.64,280310,,,A*42
$GPRMC,025024.000,A,3245.3272,N,11707.7645,W,15.44,270.01,280310,,,A*41
$GPRMC,025027.000,A,3245.3273,N,11707.7776,W,10.98,271.25,280310,,,A*41
$GPRMC,025030.000,A,3245.3270,N,11707.7865,W,6.72,269.64,280310,,,A*76
$GPRMC,025127.000,A,3245.3257,N,11707.8015,W,10.67,277.13,280310,,,A*48
$GPRMC,025130.000,A,3245.3260,N,11707.8156,W,16.28,271.02,280310,,,A*47
$GPRMC,025133.000,A,3245.3259,N,11707.8353,W,22.08,271.15,280310,,,A*4A
$GPRMC,025136.000,A,3245.3265,N,11707.8609,W,25.19,269.70,280310,,,A*47
$GPRMC,025139.000,A,3245.3265,N,11707.8859,W,24.21,269.99,280310,,,A*4E
$GPRMC,025142.000,A,3245.3265,N,11707.9083,W,20.70,270.28,280310,,,A*4E
$GPRMC,025145.000,A,3245.3269,N,11707.9275,W,17.85,272.11,280310,,,A*48
$GPRMC,025148.000,A,3245.3272,N,11707.9467,W,20.17,271.44,280310,,,A*46
$GPRMC,025151.000,A,3245.3269,N,11707.9694,W,24.20,269.73,280310,,,A*47
$GPRMC,025154.000,A,3245.3262,N,11707.9940,W,24.01,269.96,280310,,,A*47
$GPRMC,025157.000,A,3245.3257,N,11708.0187,W,24.76,269.56,280310,,,A*4B
$GPRMC,025200.000,A,3245.3256,N,11708.0424,W,22.91,270.92,280310,,,A*48
$GPRMC,025203.000,A,3245.3258,N,11708.0670,W,26.70,270.72,280310,,,A*43
