NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185519.9,A,3300.271660,N,11715.516234,W,60.4,150.4,080810,,,A*47
$GPRMC,185522.9,A,3300.227272,N,11715.488215,W,60.2,154.0,080810,,,A*48
$GPRMC,185525.9,A,3300.176273,N,11715.469372,W,61.9,163.2,080810,,,A*4A
$GPRMC,185528.9,A,3300.124723,N,11715.460028,W,61.1,169.8,080810,,,A*4D
$GPRMC,185531.9,A,3300.075050,N,11715.452533,W,60.8,173.4,080810,,,A*42
$GPRMC,185534.9,A,3300.024189,N,11715.446147,W,61.3,176.6,080810,,,A*49
$GPRMC,185537.9,A,3259.979132,N,11715.447079,W,52.6,179.0,080810,,,A*47
$GPRMC,185540.9,A,3259.939342,N,11715.447777,W,48.6,178.0,080810,,,A*45
$GPRMC,185543.9,A,3259.900404,N,11715.445770,W,46.0,177.3,080810,,,A*48
$GPRMC,185546.9,A,3259.863852,N,11715.445519,W,45.0,182.3,080810,,,A*42
$GPRMC,185549.9,A,3259.828552,N,11715.449054,W,44.3,179.7,080810,,,A*4D
$GPRMC,185552.9,A,3259.802366,N,11715.452336,W,30.0,186.4,080810,,,A*40
$GPRMC,185555.9,A,3259.780942,N,11715.459340,W,24.8,193.8,080810,,,A*41
$GPRMC,185558.9,A,3259.769354,N,11715.465702,W,10.4,191.3,080810,,,A*49
$GPRMC,185622.9,A,3259.764074,N,11715.471814,W,11.5,229.9,080810,,,A*4C
$GPRMC,185625.9,A,3259.757957,N,11715.486962,W,17.3,248.6,080810,,,A*43
$GPRMC,185628.9,A,3259.757551,N,11715.505401,W,17.2,267.2,080810,,,A*4E
$GPRMC,185631.9,A,3259.760324,N,11715.521753,W,15.1,277.0,080810,,,A*46
$GPRMC,185634.9,A,3259.762568,N,11715.528670,W,5.1,291.2,080810,,,A*7D
