NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203249.9,A,3350.258665,N,11632.741708,W,32.8,182.0,210610,,,A*48
$GPRMC,203252.9,A,3350.233771,N,11632.739983,W,31.2,179.4,210610,,,A*40
$GPRMC,203255.9,A,3350.206300,N,11632.740560,W,32.4,178.8,210610,,,A*44
$GPRMC,203258.9,A,3350.177818,N,11632.741282,W,33.4,180.7,210610,,,A*4D
$GPRMC,203301.9,A,3350.151747,N,11632.740780,W,32.3,179.6,210610,,,A*46
$GPRMC,203304.9,A,3350.123895,N,11632.739577,W,33.4,178.9,210610,,,A*4A
$GPRMC,203307.9,A,3350.094560,N,11632.741177,W,33.7,181.2,210610,,,A*46
$GPRMC,203310.9,A,3350.066755,N,11632.742624,W,33.7,181.0,210610,,,A*49
$GPRMC,203313.9,A,3350.041112,N,11632.741873,W,31.2,178.5,210610,,,A*41
$GPRMC,203316.9,A,3350.013514,N,11632.741035,W,34.1,179.0,210610,,,A*49
$GPRMC,203319.9,A,3349.982720,N,11632.741486,W,35.7,180.6,210610,,,A*41
$GPRMC,203322.9,A,3349.952161,N,11632.742483,W,35.5,180.9,210610,,,A*4C
$GPRMC,203325.9,A,3349.926307,N,11632.741884,W,32.1,180.2,210610,,,A*4A
$GPRMC,203328.9,A,3349.899515,N,11632.741300,W,30.8,180.8,210610,,,A*41
$GPRMC,203331.9,A,3349.876269,N,11632.744523,W,27.0,184.0,210610,,,A*44
$GPRMC,203334.9,A,3349.857094,N,11632.744018,W,23.2,179.8,210610,,,A*43
$GPRMC,203337.9,A,3349.841230,N,11632.743791,W,17.9,179.8,210610,,,A*46
$GPRMC,203340.9,A,3349.832124,N,11632.743982,W,11.3,181.6,210610,,,A*4D
$GPRMC,203343.9,A,3349.824879,N,11632.744084,W,7.4,195.8,210610,,,A*7B
