NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,063234.3,A,3338.615397,N,11735.879859,W,16.4,275.8,070210,,,A*47
$GPRMC,063237.9,A,3338.617103,N,11735.891481,W,6.6,276.7,070210,,,A*73
$GPRMC,063252.9,A,3338.615495,N,11735.899938,W,11.6,271.6,070210,,,A*4F
$GPRMC,063255.9,A,3338.618657,N,11735.916703,W,20.9,275.6,070210,,,A*40
$GPRMC,063259.3,A,3338.621213,N,11735.947427,W,31.4,274.3,070210,,,A*40
$GPRMC,063302.3,A,3338.622459,N,11735.985314,W,37.8,271.0,070210,,,A*41
$GPRMC,063305.9,A,3338.622513,N,11736.035201,W,43.8,268.3,070210,,,A*4F
$GPRMC,063308.9,A,3338.615071,N,11736.079199,W,45.9,260.8,070210,,,A*49
$GPRMC,063311.9,A,3338.605651,N,11736.124891,W,46.4,255.2,070210,,,A*4E
$GPRMC,063314.9,A,3338.591377,N,11736.169149,W,46.6,248.7,070210,,,A*4A
$GPRMC,063317.9,A,3338.573879,N,11736.210119,W,46.4,242.6,070210,,,A*41
$GPRMC,063320.3,A,3338.557718,N,11736.240172,W,45.9,236.7,070210,,,A*45
$GPRMC,063323.0,A,3338.533594,N,11736.274267,W,46.9,228.3,070210,,,A*49
$GPRMC,063326.9,A,3338.499444,N,11736.318395,W,46.7,224.5,070210,,,A*4B
$GPRMC,063330.3,A,3338.466974,N,11736.347645,W,45.1,214.3,070210,,,A*4A
$GPRMC,063333.3,A,3338.434738,N,11736.371371,W,46.7,213.0,070210,,,A*4E
$GPRMC,063336.3,A,3338.401386,N,11736.396745,W,47.5,213.7,070210,,,A*42
$GPRMC,063339.3,A,3338.368669,N,11736.425730,W,47.6,219.9,070210,,,A*4B
$GPRMC,063342.3,A,3338.339536,N,11736.458648,W,47.1,226.9,070210,,,A*45
$GPRMC,063345.3,A,3338.314226,N,11736.494678,W,47.4,231.9,070210,,,A*4B
$GPRMC,063348.9,A,3338.287228,N,11736.542785,W,47.0,238.3,070210,,,A*47
$GPRMC,063351.3,A,3338.275266,N,11736.575069,W,46.3,244.8,070210,,,A*41
$GPRMC,063354.3,A,3338.260531,N,11736.617916,W,46.4,250.7,070210,,,A*4E
$GPRMC,063357.3,A,3338.250501,N,11736.663842,W,47.8,255.9,070210,,,A*48
$GPRMC,063400.3,A,3338.246451,N,11736.709534,W,47.1,264.1,070210,,,A*4C
$GPRMC,063403.3,A,3338.246518,N,11736.757747,W,47.6,270.2,070210,,,A*4F
$GPRMC,063406.3,A,3338.251018,N,11736.805463,W,48.2,276.8,070210,,,A*43
$GPRMC,063409.9,A,3338.259084,N,11736.864614,W,49.6,279.9,070210,,,A*45
$GPRMC,063412.9,A,3338.266142,N,11736.913554,W,50.5,279.7,070210,,,A*4B
$GPRMC,063416.3,A,3338.272596,N,11736.970377,W,51.4,279.6,070210,,,A*4E
$GPRMC,063419.3,A,3338.279949,N,11737.019190,W,47.8,280.2,070210,,,A*41
$GPRMC,063422.3,A,3338.290525,N,11737.058907,W,39.3,286.8,070210,,,A*45
$GPRMC,063425.3,A,3338.299325,N,11737.091889,W,30.9,290.1,070210,,,A*42
$GPRMC,063428.0,A,3338.307731,N,11737.112432,W,23.9,295.0,070210,,,A*4B
$GPRMC,063431.9,A,3338.313883,N,11737.134631,W,16.6,273.1,070210,,,A*4C
$GPRMC,063434.9,A,3338.305347,N,11737.149603,W,18.4,225.1,070210,,,A*49
$GPRMC,063437.9,A,3338.286051,N,11737.164524,W,27.9,212.0,070210,,,A*49
$GPRMC,063440.9,A,3338.260190,N,11737.183190,W,36.1,212.5,070210,,,A*42
$GPRMC,063443.9,A,3338.231936,N,11737.206762,W,41.9,215.3,070210,,,A*4D
$GPRMC,063446.9,A,3338.195974,N,11737.230395,W,47.5,213.3,070210,,,A*46
$GPRMC,063449.3,A,3338.170888,N,11737.252862,W,48.9,220.4,070210,,,A*49
$GPRMC,063452.9,A,3338.134003,N,11737.293088,W,49.3,222.7,070210,,,A*49
$GPRMC,063455.9,A,3338.104190,N,11737.325102,W,47.1,221.7,070210,,,A*46
$GPRMC,063458.9,A,3338.074726,N,11737.354262,W,45.2,221.5,070210,,,A*46
$GPRMC,063501.9,A,3338.048222,N,11737.383454,W,43.0,223.0,070210,,,A*4F
$GPRMC,063504.9,A,3338.024946,N,11737.412943,W,41.3,224.5,070210,,,A*4E
$GPRMC,063507.3,A,3338.005876,N,11737.436958,W,42.1,227.2,070210,,,A*4F
$GPRMC,063510.9,A,3337.978896,N,11737.479549,W,44.4,235.4,070210,,,A*40
$GPRMC,063513.9,A,3337.959987,N,11737.516645,W,44.9,239.6,070210,,,A*45
$GPRMC,063516.9,A,3337.943128,N,11737.558557,W,46.1,243.1,070210,,,A*4C
$GPRMC,063519.9,A,3337.927046,N,11737.600980,W,47.2,246.0,070210,,,A*46
$GPRMC,063522.3,A,3337.916433,N,11737.635145,W,47.3,249.0,070210,,,A*49
$GPRMC,063526.3,A,3337.898173,N,11737.695754,W,48.2,249.7,070210,,,A*4E
$GPRMC,063529.3,A,3337.885299,N,11737.739503,W,46.7,249.7,070210,,,A*46
$GPRMC,063532.3,A,3337.872385,N,11737.780316,W,42.9,249.1,070210,,,A*44
$GPRMC,063535.3,A,3337.859395,N,11737.819374,W,41.9,249.4,070210,,,A*46
$GPRMC,063539.3,A,3337.844076,N,11737.871854,W,43.3,247.4,070210,,,A*49
$GPRMC,063542.9,A,3337.820489,N,11737.918304,W,42.3,241.0,070210,,,A*4A
$GPRMC,063545.9,A,3337.801732,N,11737.952448,W,39.7,238.7,070210,,,A*4D
$GPRMC,063549.3,A,3337.785685,N,11737.989302,W,37.2,239.8,070210,,,A*4F
$GPRMC,063552.3,A,3337.773261,N,11738.016822,W,28.7,238.6,070210,,,A*4F
$GPRMC,063555.9,A,3337.759784,N,11738.046799,W,28.7,241.0,070210,,,A*46
$GPRMC,063558.3,A,3337.749909,N,11738.069445,W,34.4,240.4,070210,,,A*4F
$GPRMC,063601.3,A,3337.732256,N,11738.104786,W,41.5,241.1,070210,,,A*4C
$GPRMC,063604.3,A,3337.713591,N,11738.144511,W,45.2,240.7,070210,,,A*4A
$GPRMC,063607.3,A,3337.694316,N,11738.185443,W,47.5,240.1,070210,,,A*46
$GPRMC,063610.3,A,3337.674881,N,11738.225598,W,46.6,238.0,070210,,,A*49
$GPRMC,063613.3,A,3337.652839,N,11738.262788,W,45.8,233.2,070210,,,A*49
$GPRMC,063616.9,A,3337.619287,N,11738.304260,W,48.3,225.1,070210,,,A*46
$GPRMC,063620.3,A,3337.587340,N,11738.341307,W,48.4,224.9,070210,,,A*48
$GPRMC,063623.0,A,3337.561787,N,11738.370489,W,46.3,224.1,070210,,,A*4D
$GPRMC,063626.3,A,3337.533069,N,11738.403867,W,42.5,224.5,070210,,,A*42
$GPRMC,063629.9,A,3337.503141,N,11738.442819,W,43.0,229.5,070210,,,A*4A
$GPRMC,063632.3,A,3337.487562,N,11738.470193,W,42.6,235.6,070210,,,A*41
$GPRMC,063635.9,A,3337.467408,N,11738.516873,W,42.8,246.4,070210,,,A*41
$GPRMC,063638.3,A,3337.460002,N,11738.548530,W,43.0,252.5,070210,,,A*43
$GPRMC,063641.0,A,3337.456760,N,11738.587046,W,42.7,262.4,070210,,,A*4B
$GPRMC,063644.9,A,3337.457476,N,11738.643074,W,41.6,273.5,070210,,,A*4B
$GPRMC,063647.0,A,3337.460210,N,11738.670949,W,41.6,279.0,070210,,,A*4B
$GPRMC,063650.9,A,3337.477109,N,11738.720394,W,40.0,292.2,070210,,,A*47
$GPRMC,063653.9,A,3337.495484,N,11738.755197,W,40.0,300.0,070210,,,A*43
$GPRMC,063656.9,A,3337.516797,N,11738.789355,W,41.6,307.2,070210,,,A*42
$GPRMC,063659.9,A,3337.538216,N,11738.822097,W,43.1,308.2,070210,,,A*44
$GPRMC,063702.9,A,3337.562145,N,11738.854751,W,43.2,310.2,070210,,,A*47
$GPRMC,063705.9,A,3337.586452,N,11738.889538,W,44.5,309.6,070210,,,A*48
$GPRMC,063708.9,A,3337.607562,N,11738.923340,W,42.9,309.4,070210,,,A*4D
$GPRMC,063711.9,A,3337.628622,N,11738.955123,W,41.6,308.7,070210,,,A*47
$GPRMC,063714.9,A,3337.646032,N,11738.988740,W,36.9,301.7,070210,,,A*48
$GPRMC,063717.9,A,3337.659206,N,11739.018191,W,31.3,297.1,070210,,,A*4E
$GPRMC,063720.0,A,3337.665513,N,11739.036679,W,29.1,293.6,070210,,,A*4A
$GPRMC,063723.9,A,3337.671655,N,11739.059670,W,15.3,287.7,070210,,,A*4D
$GPRMC,063726.9,A,3337.672120,N,11739.077555,W,20.4,280.0,070210,,,A*47
$GPRMC,063729.3,A,3337.672915,N,11739.097967,W,26.2,276.4,070210,,,A*42
$GPRMC,063732.9,A,3337.673758,N,11739.136990,W,34.5,270.7,070210,,,A*47
$GPRMC,063735.3,A,3337.672761,N,11739.166650,W,38.2,266.4,070210,,,A*48
$GPRMC,063738.9,A,3337.663502,N,11739.216697,W,41.9,256.0,070210,,,A*45
$GPRMC,063741.9,A,3337.648202,N,11739.261283,W,44.7,244.5,070210,,,A*49
$GPRMC,063744.9,A,3337.628605,N,11739.298250,W,42.9,236.3,070210,,,A*4A
$GPRMC,063747.9,A,3337.605934,N,11739.329699,W,40.1,226.9,070210,,,A*40
$GPRMC,063750.3,A,3337.589119,N,11739.348247,W,34.9,221.0,070210,,,A*49
$GPRMC,063754.3,A,3337.554242,N,11739.372940,W,39.4,207.9,070210,,,A*48
$GPRMC,063758.3,A,3337.512035,N,11739.397267,W,43.7,205.7,070210,,,A*43
$GPRMC,063801.9,A,3337.472109,N,11739.425720,W,47.2,212.7,070210,,,A*4C
$GPRMC,063804.3,A,3337.446871,N,11739.447257,W,48.8,218.2,070210,,,A*49
$GPRMC,063807.3,A,3337.414977,N,11739.481108,W,51.0,225.5,070210,,,A*40
$GPRMC,063811.3,A,3337.376949,N,11739.531701,W,48.8,231.4,070210,,,A*48
$GPRMC,063814.9,A,3337.354052,N,11739.576787,W,41.5,237.4,070210,,,A*4B
$GPRMC,063817.9,A,3337.344415,N,11739.602541,W,25.3,242.3,070210,,,A*47
$GPRMC,063820.9,A,3337.340673,N,11739.613343,W,9.2,240.0,070210,,,A*7F
$GPRMC,063829.9,A,3337.342377,N,11739.617202,W,4.8,253.2,070210,,,A*72
$GPRMC,063832.9,A,3337.339592,N,11739.630510,W,17.4,251.5,070210,,,A*43
$GPRMC,063835.9,A,3337.331199,N,11739.655433,W,28.9,251.2,070210,,,A*46
$GPRMC,063838.9,A,3337.320328,N,11739.686082,W,35.8,250.8,070210,,,A*45
$GPRMC,063841.9,A,3337.310660,N,11739.724557,W,43.1,252.7,070210,,,A*40
$GPRMC,063844.9,A,3337.299661,N,11739.768254,W,46.2,251.8,070210,,,A*42
$GPRMC,063848.3,A,3337.284876,N,11739.817114,W,47.7,250.9,070210,,,A*44
$GPRMC,063851.9,A,3337.270452,N,11739.873526,W,47.7,250.9,070210,,,A*40
$GPRMC,063855.3,A,3337.258236,N,11739.922892,W,46.4,255.1,070210,,,A*48
$GPRMC,063858.9,A,3337.246748,N,11739.977914,W,44.9,258.8,070210,,,A*48
$GPRMC,063902.3,A,3337.244089,N,11740.029247,W,46.1,264.6,070210,,,A*4E
