NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214731.000,A,3300.5900,N,11652.7738,W,45.20,179.00,231210,,,A*47
$GPRMC,214734.000,A,3300.5556,N,11652.7746,W,40.82,180.20,231210,,,A*4D
$GPRMC,214737.000,A,3300.5266,N,11652.7743,W,32.07,179.90,231210,,,A*4A
$GPRMC,214740.000,A,3300.5084,N,11652.7778,W,21.38,195.90,231210,,,A*40
$GPRMC,214743.000,A,3300.4977,N,11652.7897,W,18.47,226.30,231210,,,A*4A
$GPRMC,214746.000,A,3300.4996,N,11652.8148,W,26.73,268.80,231210,,,A*4F
$GPRMC,214749.000,A,3300.5008,N,11652.8367,W,31.59,270.90,231210,,,A*46
$GPRMC,214752.000,A,3300.5022,N,11652.8853,W,39.85,271.00,231210,,,A*49
$GPRMC,214755.000,A,3300.5038,N,11652.9281,W,43.74,271.90,231210,,,A*4B
$GPRMC,214758.000,A,3300.5040,N,11652.9737,W,47.14,270.10,231210,,,A*4A
$GPRMC,214801.000,A,3300.5036,N,11653.0243,W,51.03,269.60,231210,,,A*48
$GPRMC,214804.000,A,3300.5056,N,11653.0756,W,51.51,271.60,231210,,,A*44
$GPRMC,214807.000,A,3300.5053,N,11653.1271,W,51.51,270.70,231210,,,A*43
$GPRMC,214810.000,A,3300.5049,N,11653.1785,W,52.49,269.90,231210,,,A*4C
$GPRMC,214813.000,A,3300.5052,N,11653.2299,W,52.00,270.50,231210,,,A*47
$GPRMC,214816.000,A,3300.5058,N,11653.2812,W,52.97,270.70,231210,,,A*4D
$GPRMC,214819.000,A,3300.5070,N,11653.3341,W,53.46,270.80,231210,,,A*46
$GPRMC,214822.000,A,3300.5070,N,11653.3865,W,52.97,270.20,231210,,,A*44
$GPRMC,214825.000,A,3300.5066,N,11653.4391,W,52.97,270.50,231210,,,A*44
$GPRMC,214828.000,A,3300.5072,N,11653.4933,W,53.94,270.60,231210,,,A*4F
$GPRMC,214831.000,A,3300.5084,N,11653.5452,W,52.49,270.60,231210,,,A*44
$GPRMC,214834.000,A,3300.5082,N,11653.5961,W,52.49,270.10,231210,,,A*4D
$GPRMC,214837.000,A,3300.5084,N,11653.6486,W,52.97,270.10,231210,,,A*4C
$GPRMC,214840.000,A,3300.5087,N,11653.7014,W,52.49,270.00,231210,,,A*43
$GPRMC,214843.000,A,3300.5087,N,11653.7540,W,52.49,270.00,231210,,,A*44
$GPRMC,214846.000,A,3300.5097,N,11653.8057,W,52.00,271.30,231210,,,A*43
$GPRMC,214849.000,A,3300.5101,N,11653.8560,W,51.03,270.50,231210,,,A*44
$GPRMC,214852.000,A,3300.5110,N,11653.9080,W,51.51,271.10,231210,,,A*46
$GPRMC,214855.000,A,3300.5101,N,11653.9583,W,51.03,270.10,231210,,,A*41
$GPRMC,214858.000,A,3300.5102,N,11654.0094,W,50.54,270.40,231210,,,A*44
$GPRMC,214901.000,A,3300.5095,N,11654.0600,W,51.51,269.80,231210,,,A*4D
$GPRMC,214904.000,A,3300.5112,N,11654.1107,W,51.03,271.10,231210,,,A*40
$GPRMC,214907.000,A,3300.5122,N,11654.1623,W,50.54,270.20,231210,,,A*40
$GPRMC,214910.000,A,3300.5112,N,11654.2077,W,46.65,269.70,231210,,,A*49
$GPRMC,214913.000,A,3300.5155,N,11654.2523,W,43.74,282.50,231210,,,A*4F
$GPRMC,214916.000,A,3300.5338,N,11654.2876,W,40.82,306.80,231210,,,A*44
$GPRMC,214919.000,A,3300.5634,N,11654.3138,W,44.22,323.00,231210,,,A*41
$GPRMC,214922.000,A,3300.5960,N,11654.3410,W,47.14,324.20,231210,,,A*4B
$GPRMC,214926.000,A,3300.6371,N,11654.3777,W,46.17,322.80,231210,,,A*4A
$GPRMC,214929.000,A,3300.6686,N,11654.4039,W,45.68,324.00,231210,,,A*47
$GPRMC,214932.000,A,3300.7003,N,11654.4299,W,45.68,324.40,231210,,,A*4B
$GPRMC,214935.000,A,3300.7292,N,11654.4554,W,41.31,324.50,231210,,,A*49
$GPRMC,214938.000,A,3300.7503,N,11654.4742,W,29.65,322.70,231210,,,A*45
$GPRMC,214941.000,A,3300.7658,N,11654.4881,W,18.95,323.30,231210,,,A*4E
$GPRMC,214945.000,A,3300.7746,N,11654.4960,W,7.78,323.40,231210,,,A*70
$GPRMC,215108.000,A,3300.7771,N,11654.4996,W,2.92,323.90,231210,,,A*71
$GPRMC,215112.000,A,3300.7860,N,11654.5117,W,12.64,292.30,231210,,,A*4C
$GPRMC,215115.000,A,3300.7808,N,11654.5265,W,17.98,236.30,231210,,,A*4B
$GPRMC,215118.000,A,3300.7728,N,11654.5378,W,22.84,228.10,231210,,,A*40
$GPRMC,215121.000,A,3300.7508,N,11654.5674,W,31.59,227.20,231210,,,A*4D
$GPRMC,215124.000,A,3300.7299,N,11654.5905,W,35.48,225.50,231210,,,A*4F
$GPRMC,215127.000,A,3300.7092,N,11654.6179,W,38.39,226.80,231210,,,A*40
$GPRMC,215130.000,A,3300.6864,N,11654.6480,W,41.31,227.40,231210,,,A*4E
$GPRMC,215133.000,A,3300.6620,N,11654.6791,W,42.77,227.90,231210,,,A*4C
$GPRMC,215136.000,A,3300.6354,N,11654.7109,W,44.71,226.40,231210,,,A*45
$GPRMC,215139.000,A,3300.6099,N,11654.7448,W,45.68,227.60,231210,,,A*42
$GPRMC,215142.000,A,3300.5859,N,11654.7783,W,43.74,229.30,231210,,,A*4D
$GPRMC,215145.000,A,3300.5623,N,11654.8126,W,44.22,233.00,231210,,,A*43
$GPRMC,215148.000,A,3300.5465,N,11654.8511,W,44.22,247.40,231210,,,A*49
$GPRMC,215151.000,A,3300.5388,N,11654.8944,W,45.20,261.10,231210,,,A*4B
$GPRMC,215154.000,A,3300.5418,N,11654.9411,W,45.68,277.70,231210,,,A*41
$GPRMC,215157.000,A,3300.5551,N,11654.9832,W,45.68,292.50,231210,,,A*4A
$GPRMC,215200.000,A,3300.5733,N,11655.0259,W,45.68,296.00,231210,,,A*43
$GPRMC,215203.000,A,3300.5861,N,11655.0664,W,44.22,291.00,231210,,,A*4A
$GPRMC,215206.000,A,3300.5964,N,11655.1089,W,44.71,282.30,231210,,,A*48
$GPRMC,215209.000,A,3300.6004,N,11655.1538,W,46.65,272.90,231210,,,A*46
$GPRMC,215212.000,A,3300.5971,N,11655.1981,W,46.17,262.30,231210,,,A*44
$GPRMC,215215.000,A,3300.5838,N,11655.2450,W,48.60,250.70,231210,,,A*46
$GPRMC,215218.000,A,3300.5679,N,11655.2881,W,47.63,245.70,231210,,,A*48
$GPRMC,215221.000,A,3300.5546,N,11655.3166,W,47.63,242.40,231210,,,A*48
$GPRMC,215224.000,A,3300.5291,N,11655.3712,W,47.14,243.10,231210,,,A*41
$GPRMC,215227.000,A,3300.5161,N,11655.4163,W,49.08,255.00,231210,,,A*4C
$GPRMC,215230.000,A,3300.5156,N,11655.4645,W,49.08,271.60,231210,,,A*4D
$GPRMC,215233.000,A,3300.5235,N,11655.5124,W,48.60,285.70,231210,,,A*4C
$GPRMC,215236.000,A,3300.5449,N,11655.5548,W,48.60,301.00,231210,,,A*40
$GPRMC,215239.000,A,3300.5689,N,11655.5955,W,48.60,303.60,231210,,,A*45
$GPRMC,215243.000,A,3300.5954,N,11655.6516,W,50.06,296.70,231210,,,A*4A
$GPRMC,215246.000,A,3300.6110,N,11655.6979,W,51.03,290.80,231210,,,A*4C
$GPRMC,215249.000,A,3300.6220,N,11655.7437,W,48.11,288.30,231210,,,A*4C
$GPRMC,215252.000,A,3300.6355,N,11655.7883,W,46.17,289.80,231210,,,A*44
$GPRMC,215255.000,A,3300.6487,N,11655.8316,W,45.68,290.10,231210,,,A*49
$GPRMC,215258.000,A,3300.6596,N,11655.8773,W,48.11,282.50,231210,,,A*46
$GPRMC,215301.000,A,3300.6631,N,11655.9238,W,47.63,272.70,231210,,,A*49
$GPRMC,215304.000,A,3300.6639,N,11655.9712,W,46.65,271.00,231210,,,A*4A
$GPRMC,215307.000,A,3300.6643,N,11656.0147,W,45.68,270.30,231210,,,A*44
$GPRMC,215309.000,A,3300.6628,N,11656.0458,W,46.65,268.40,231210,,,A*4C
$GPRMC,215313.000,A,3300.6624,N,11656.1086,W,46.65,268.10,231210,,,A*48
$GPRMC,215316.000,A,3300.6604,N,11656.1534,W,45.20,266.40,231210,,,A*4A
$GPRMC,215319.000,A,3300.6568,N,11656.2001,W,46.17,264.80,231210,,,A*45
$GPRMC,215322.000,A,3300.6534,N,11656.2449,W,44.71,265.90,231210,,,A*4E
$GPRMC,215325.000,A,3300.6496,N,11656.2881,W,44.22,264.70,231210,,,A*41
$GPRMC,215328.000,A,3300.6476,N,11656.3327,W,45.20,265.10,231210,,,A*40
$GPRMC,215331.000,A,3300.6437,N,11656.3785,W,44.22,265.00,231210,,,A*43
$GPRMC,215334.000,A,3300.6420,N,11656.4217,W,44.71,266.40,231210,,,A*48
$GPRMC,215337.000,A,3300.6389,N,11656.4665,W,46.65,265.80,231210,,,A*46
$GPRMC,215340.000,A,3300.6408,N,11656.5113,W,46.65,273.10,231210,,,A*41
$GPRMC,215342.000,A,3300.6428,N,11656.5433,W,47.63,278.40,231210,,,A*4F
$GPRMC,215346.000,A,3300.6553,N,11656.6054,W,48.60,284.50,231210,,,A*4E
$GPRMC,215349.000,A,3300.6669,N,11656.6518,W,49.08,284.00,231210,,,A*4C
$GPRMC,215352.000,A,3300.6741,N,11656.7037,W,51.51,279.00,231210,,,A*43
$GPRMC,215355.000,A,3300.6784,N,11656.7525,W,51.51,275.50,231210,,,A*42
$GPRMC,215357.000,A,3300.6800,N,11656.7864,W,51.03,274.20,231210,,,A*4A
$GPRMC,215401.000,A,3300.6870,N,11656.8547,W,50.06,280.30,231210,,,A*44
$GPRMC,215404.000,A,3300.7001,N,11656.8995,W,49.08,288.90,231210,,,A*49
$GPRMC,215407.000,A,3300.7151,N,11656.9487,W,51.03,290.50,231210,,,A*46
$GPRMC,215410.000,A,3300.7290,N,11656.9970,W,51.51,289.60,231210,,,A*47
$GPRMC,215413.000,A,3300.7442,N,11657.0456,W,51.51,289.70,231210,,,A*4D
$GPRMC,215417.000,A,3300.7541,N,11657.0940,W,51.52,279.90,231210,,,A*43
$GPRMC,215420.000,A,3300.7484,N,11657.1601,W,50.54,257.10,231210,,,A*47
$GPRMC,215423.000,A,3300.7349,N,11657.2076,W,50.06,248.40,231210,,,A*4B
$GPRMC,215426.000,A,3300.7047,N,11657.2438,W,48.60,225.70,231210,,,A*4C
$GPRMC,215429.000,A,3300.6655,N,11657.2672,W,49.57,205.20,231210,,,A*49
$GPRMC,215432.000,A,3300.6371,N,11657.2755,W,50.54,195.20,231210,,,A*45
$GPRMC,215435.000,A,3300.5911,N,11657.2848,W,50.54,190.80,231210,,,A*41
$GPRMC,215438.000,A,3300.5504,N,11657.2953,W,50.54,194.00,231210,,,A*43
$GPRMC,215441.000,A,3300.5101,N,11657.3093,W,50.55,197.40,231210,,,A*4E
$GPRMC,215444.000,A,3300.4707,N,11657.3245,W,49.58,198.00,231210,,,A*4D
$GPRMC,215447.000,A,3300.4362,N,11657.3378,W,47.14,198.20,231210,,,A*42
$GPRMC,215450.000,A,3300.3883,N,11657.3575,W,45.20,198.50,231210,,,A*4E
$GPRMC,215453.000,A,3300.3503,N,11657.3707,W,46.65,197.70,231210,,,A*40
$GPRMC,215456.000,A,3300.3134,N,11657.3884,W,46.65,202.30,231210,,,A*4A
$GPRMC,215459.000,A,3300.2802,N,11657.4074,W,45.69,207.00,231210,,,A*41
$GPRMC,215503.000,A,3300.2346,N,11657.4384,W,47.14,209.30,231210,,,A*4D
$GPRMC,215506.000,A,3300.2000,N,11657.4604,W,47.15,204.70,231210,,,A*4C
$GPRMC,215509.000,A,3300.1630,N,11657.4727,W,46.18,191.60,231210,,,A*47
$GPRMC,215512.000,A,3300.1246,N,11657.4777,W,46.17,186.70,231210,,,A*45
$GPRMC,215515.000,A,3300.0850,N,11657.4823,W,45.68,186.60,231210,,,A*4A
$GPRMC,215518.000,A,3300.0475,N,11657.4883,W,44.22,187.20,231210,,,A*4C
$GPRMC,215521.000,A,3300.0135,N,11657.4974,W,43.74,195.30,231210,,,A*48
$GPRMC,215524.000,A,3259.9814,N,11657.5169,W,44.71,209.20,231210,,,A*43
$GPRMC,215527.000,A,3259.9515,N,11657.5468,W,46.65,221.60,231210,,,A*41
$GPRMC,215530.000,A,3259.9299,N,11657.5857,W,47.63,237.60,231210,,,A*44
$GPRMC,215533.000,A,3259.9144,N,11657.6300,W,47.63,248.90,231210,,,A*49
$GPRMC,215536.000,A,3259.9080,N,11657.6771,W,47.63,260.40,231210,,,A*40
$GPRMC,215538.000,A,3259.9035,N,11657.7098,W,49.08,261.30,231210,,,A*44
$GPRMC,215542.000,A,3259.8968,N,11657.7728,W,48.60,261.80,231210,,,A*41
$GPRMC,215545.000,A,3259.8908,N,11657.8198,W,49.08,261.60,231210,,,A*43
$GPRMC,215547.000,A,3259.8862,N,11657.8544,W,50.54,260.70,231210,,,A*48
$GPRMC,215551.000,A,3259.8746,N,11657.9190,W,49.57,256.50,231210,,,A*46
$GPRMC,215554.000,A,3259.8611,N,11657.9671,W,51.51,249.80,231210,,,A*44
$GPRMC,215557.000,A,3259.8463,N,11658.0137,W,51.03,248.20,231210,,,A*4F
$GPRMC,215600.000,A,3259.8266,N,11658.0585,W,52.00,244.90,231210,,,A*47
$GPRMC,215603.000,A,3259.8085,N,11658.1080,W,52.97,246.50,231210,,,A*4A
$GPRMC,215605.000,A,3259.7977,N,11658.1396,W,51.51,249.00,231210,,,A*40
$GPRMC,215609.000,A,3259.7859,N,11658.2005,W,50.07,260.10,231210,,,A*43
$GPRMC,215612.000,A,3259.7815,N,11658.2492,W,50.06,263.10,231210,,,A*49
$GPRMC,215615.000,A,3259.7743,N,11658.2961,W,48.60,257.00,231210,,,A*4C
$GPRMC,215618.000,A,3259.7624,N,11658.3435,W,49.08,252.60,231210,,,A*40
$GPRMC,215621.000,A,3259.7494,N,11658.3895,W,48.60,251.40,231210,,,A*4B
$GPRMC,215624.000,A,3259.7362,N,11658.4345,W,48.11,251.20,231210,,,A*41
$GPRMC,215627.000,A,3259.7222,N,11658.4803,W,48.60,250.00,231210,,,A*4B
$GPRMC,215630.000,A,3259.7047,N,11658.5226,W,48.60,241.10,231210,,,A*41
$GPRMC,215633.000,A,3259.6806,N,11658.5631,W,49.08,234.00,231210,,,A*40
$GPRMC,215636.000,A,3259.6560,N,11658.6018,W,48.60,233.00,231210,,,A*4E
$GPRMC,215639.000,A,3259.6291,N,11658.6378,W,47.63,230.60,231210,,,A*44
$GPRMC,215642.000,A,3259.6030,N,11658.6727,W,47.63,227.40,231210,,,A*4B
$GPRMC,215645.000,A,3259.5733,N,11658.7041,W,49.58,219.90,231210,,,A*4B
$GPRMC,215648.000,A,3259.5378,N,11658.7311,W,51.03,210.30,231210,,,A*4F
$GPRMC,215652.000,A,3259.4857,N,11658.7551,W,51.03,197.90,231210,,,A*47
$GPRMC,215655.000,A,3259.4422,N,11658.7645,W,52.00,188.30,231210,,,A*4C
$GPRMC,215658.000,A,3259.4008,N,11658.7660,W,50.54,179.70,231210,,,A*43
$GPRMC,215701.000,A,3259.3591,N,11658.7584,W,50.06,167.20,231210,,,A*48
$GPRMC,215704.000,A,3259.3212,N,11658.7390,W,49.57,152.70,231210,,,A*4D
$GPRMC,215707.000,A,3259.2894,N,11658.7111,W,48.11,141.20,231210,,,A*44
$GPRMC,215710.000,A,3259.2634,N,11658.6740,W,47.63,128.20,231210,,,A*40
$GPRMC,215713.000,A,3259.2434,N,11658.6351,W,46.17,124.10,231210,,,A*48
$GPRMC,215716.000,A,3259.2193,N,11658.6003,W,45.20,129.40,231210,,,A*4E
$GPRMC,215719.000,A,3259.1935,N,11658.5682,W,45.20,136.90,231210,,,A*49
$GPRMC,215722.000,A,3259.1605,N,11658.5405,W,49.09,147.40,231210,,,A*4C
$GPRMC,215725.000,A,3259.1217,N,11658.5191,W,52.01,157.90,231210,,,A*4A
$GPRMC,215728.000,A,3259.0795,N,11658.5044,W,52.49,165.90,231210,,,A*4D
$GPRMC,215730.000,A,3259.0522,N,11658.4977,W,51.51,169.30,231210,,,A*4E
$GPRMC,215734.000,A,3258.9957,N,11658.4856,W,50.06,169.40,231210,,,A*4A
$GPRMC,215737.000,A,3258.9539,N,11658.4777,W,50.06,170.90,231210,,,A*44
$GPRMC,215740.000,A,3258.9148,N,11658.4683,W,48.11,168.70,231210,,,A*44
$GPRMC,215743.000,A,3258.8779,N,11658.4586,W,43.25,168.00,231210,,,A*4F
$GPRMC,215746.000,A,3258.8425,N,11658.4499,W,42.28,168.80,231210,,,A*4B
$GPRMC,215749.000,A,3258.8080,N,11658.4423,W,41.31,168.10,231210,,,A*4C
$GPRMC,215752.000,A,3258.7725,N,11658.4330,W,42.77,166.30,231210,,,A*49
$GPRMC,215755.000,A,3258.7459,N,11658.4254,W,34.50,165.80,231210,,,A*49
$GPRMC,215758.000,A,3258.7240,N,11658.4196,W,23.81,175.70,231210,,,A*43
$GPRMC,215801.000,A,3258.7071,N,11658.4264,W,21.38,204.50,231210,,,A*49
$GPRMC,215804.000,A,3258.7044,N,11658.4499,W,24.30,256.20,231210,,,A*43
$GPRMC,215807.000,A,3258.6999,N,11658.4778,W,29.65,260.00,231210,,,A*4E
$GPRMC,215810.000,A,3258.6949,N,11658.5131,W,36.45,260.00,231210,,,A*43
$GPRMC,215813.000,A,3258.6894,N,11658.5526,W,39.85,261.90,231210,,,A*48
$GPRMC,215816.000,A,3258.6846,N,11658.5931,W,43.25,261.40,231210,,,A*42
$GPRMC,215819.000,A,3258.6801,N,11658.6370,W,44.71,261.80,231210,,,A*48
$GPRMC,215822.000,A,3258.6708,N,11658.6802,W,46.17,257.90,231210,,,A*4E
$GPRMC,215825.000,A,3258.6655,N,11658.7264,W,46.65,262.40,231210,,,A*45
$GPRMC,215828.000,A,3258.6620,N,11658.7753,W,49.08,266.50,231210,,,A*4A
$GPRMC,215831.000,A,3258.6626,N,11658.8241,W,48.60,273.30,231210,,,A*40
$GPRMC,215834.000,A,3258.6683,N,11658.8706,W,48.60,278.40,231210,,,A*40
$GPRMC,215837.000,A,3258.6761,N,11658.9176,W,50.07,281.50,231210,,,A*41
$GPRMC,215840.000,A,3258.6848,N,11658.9622,W,46.66,281.90,231210,,,A*4F
$GPRMC,215843.000,A,3258.6920,N,11659.0052,W,45.68,281.00,231210,,,A*4E
$GPRMC,215847.000,A,3258.7012,N,11659.0685,W,47.14,277.90,231210,,,A*46
$GPRMC,215850.000,A,3258.7053,N,11659.1147,W,47.14,275.50,231210,,,A*43
$GPRMC,215853.000,A,3258.7084,N,11659.1577,W,43.74,274.90,231210,,,A*42
$GPRMC,215856.000,A,3258.7119,N,11659.1992,W,40.82,274.00,231210,,,A*46
$GPRMC,215859.000,A,3258.7100,N,11659.2372,W,38.39,265.10,231210,,,A*48
$GPRMC,215903.000,A,3258.6961,N,11659.2842,W,39.86,245.00,231210,,,A*46
$GPRMC,215906.000,A,3258.6749,N,11659.3162,W,41.32,230.50,231210,,,A*4A
$GPRMC,215909.000,A,3258.6541,N,11659.3484,W,41.79,235.90,231210,,,A*44
$GPRMC,215912.000,A,3258.6431,N,11659.3865,W,41.79,250.70,231210,,,A*46
$GPRMC,215915.000,A,3258.6370,N,11659.4271,W,42.28,258.90,231210,,,A*4A
$GPRMC,215918.000,A,3258.6318,N,11659.4680,W,43.74,258.00,231210,,,A*42
$GPRMC,215921.000,A,3258.6237,N,11659.5120,W,43.74,254.10,231210,,,A*45
$GPRMC,215924.000,A,3258.6110,N,11659.5517,W,41.79,250.60,231210,,,A*4A
$GPRMC,215927.000,A,3258.6040,N,11659.5867,W,37.42,259.30,231210,,,A*42
$GPRMC,215930.000,A,3258.6014,N,11659.6222,W,37.42,263.60,231210,,,A*41
$GPRMC,215933.000,A,3258.5975,N,11659.6582,W,38.39,263.00,231210,,,A*47
$GPRMC,215936.000,A,3258.5916,N,11659.6999,W,41.79,262.20,231210,,,A*48
$GPRMC,215939.000,A,3258.5867,N,11659.7387,W,39.85,259.70,231210,,,A*45
$GPRMC,215943.000,A,3258.5722,N,11659.7922,W,41.31,253.60,231210,,,A*48
$GPRMC,215946.000,A,3258.5665,N,11659.8312,W,41.79,262.40,231210,,,A*45
$GPRMC,215949.000,A,3258.5631,N,11659.8754,W,43.74,270.50,231210,,,A*40
$GPRMC,215952.000,A,3258.5660,N,11659.9152,W,40.82,274.60,231210,,,A*42
$GPRMC,215955.000,A,3258.5677,N,11659.9545,W,40.82,268.10,231210,,,A*4B
$GPRMC,215958.000,A,3258.5608,N,11659.9944,W,41.79,252.90,231210,,,A*47
$GPRMC,220001.000,A,3258.5457,N,11700.0328,W,43.25,239.80,231210,,,A*4F
$GPRMC,220004.000,A,3258.5239,N,11700.0674,W,44.24,233.30,231210,,,A*4F
$GPRMC,220007.000,A,3258.5003,N,11700.1024,W,45.68,232.60,231210,,,A*48
$GPRMC,220010.000,A,3258.4798,N,11700.1361,W,44.71,233.10,231210,,,A*47
$GPRMC,220013.000,A,3258.4573,N,11700.1705,W,44.22,232.00,231210,,,A*43
$GPRMC,220016.000,A,3258.4374,N,11700.2068,W,42.77,238.40,231210,,,A*40
$GPRMC,220019.000,A,3258.4209,N,11700.2438,W,42.77,242.70,231210,,,A*4B
$GPRMC,220022.000,A,3258.4084,N,11700.2821,W,42.77,249.90,231210,,,A*45
$GPRMC,220025.000,A,3258.3968,N,11700.3219,W,42.77,250.40,231210,,,A*4B
$GPRMC,220029.000,A,3258.3865,N,11700.3639,W,44.22,251.20,231210,,,A*4C
$GPRMC,220032.000,A,3258.3729,N,11700.4171,W,43.74,251.20,231210,,,A*49
$GPRMC,220035.000,A,3258.3616,N,11700.4571,W,42.77,250.60,231210,,,A*40
$GPRMC,220038.000,A,3258.3542,N,11700.4933,W,37.42,262.20,231210,,,A*44
$GPRMC,220041.000,A,3258.3571,N,11700.5293,W,37.42,272.00,231210,,,A*49
$GPRMC,220044.000,A,3258.3545,N,11700.5666,W,37.91,264.00,231210,,,A*4C
$GPRMC,220047.000,A,3258.3492,N,11700.6026,W,38.39,260.70,231210,,,A*4B
$GPRMC,220050.000,A,3258.3447,N,11700.6397,W,40.34,260.90,231210,,,A*40
$GPRMC,220053.000,A,3258.3395,N,11700.6799,W,40.82,260.20,231210,,,A*47
$GPRMC,220056.000,A,3258.3276,N,11700.7226,W,43.25,249.30,231210,,,A*4A
$GPRMC,220059.000,A,3258.3107,N,11700.7581,W,42.78,238.50,231210,,,A*43
