NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,232232.0,A,3339.375795,N,11746.765019,W,8.0,40.5,130410,,,A*4B
$GPRMC,232244.0,A,3339.384981,N,11746.756022,W,8.4,33.2,130410,,,A*40
$GPRMC,232247.0,A,3339.394342,N,11746.747905,W,13.0,19.3,130410,,,A*7C
$GPRMC,232250.0,A,3339.406158,N,11746.749469,W,16.5,333.5,130410,,,A*4B
$GPRMC,232253.0,A,3339.416767,N,11746.761981,W,18.7,309.1,130410,,,A*43
$GPRMC,232256.0,A,3339.431178,N,11746.775721,W,26.6,334.3,130410,,,A*4A
$GPRMC,232259.0,A,3339.452316,N,11746.777446,W,23.3,10.6,130410,,,A*7A
$GPRMC,232302.0,A,3339.462344,N,11746.769726,W,8.0,46.7,130410,,,A*43
$GPRMC,232311.0,A,3339.467318,N,11746.759844,W,12.2,66.6,130410,,,A*7F
$GPRMC,232314.0,A,3339.468975,N,11746.737504,W,27.1,96.5,130410,,,A*7C
$GPRMC,232317.0,A,3339.455982,N,11746.706087,W,38.5,121.9,130410,,,A*4E
$GPRMC,232320.0,A,3339.437138,N,11746.670647,W,44.3,123.0,130410,,,A*4B
$GPRMC,232323.0,A,3339.417258,N,11746.633195,W,42.5,122.9,130410,,,A*48
$GPRMC,232326.0,A,3339.399097,N,11746.600586,W,36.8,123.7,130410,,,A*4A
$GPRMC,232329.0,A,3339.381433,N,11746.569330,W,38.1,124.3,130410,,,A*45
$GPRMC,232332.0,A,3339.363383,N,11746.536801,W,37.9,124.4,130410,,,A*4C
$GPRMC,232335.0,A,3339.345469,N,11746.505344,W,37.8,124.3,130410,,,A*40
$GPRMC,232338.0,A,3339.326781,N,11746.472740,W,41.3,124.8,130410,,,A*4D
$GPRMC,232341.0,A,3339.305754,N,11746.436400,W,46.0,124.6,130410,,,A*47
$GPRMC,232344.0,A,3339.283168,N,11746.396680,W,48.7,124.5,130410,,,A*49
$GPRMC,232347.0,A,3339.260265,N,11746.355742,W,49.2,122.9,130410,,,A*47
$GPRMC,232350.0,A,3339.238386,N,11746.311199,W,54.4,120.0,130410,,,A*41
$GPRMC,232353.0,A,3339.215534,N,11746.260868,W,59.5,117.0,130410,,,A*4A
$GPRMC,232356.0,A,3339.193843,N,11746.206669,W,60.8,114.5,130410,,,A*41
$GPRMC,232359.0,A,3339.173209,N,11746.149623,W,62.4,111.7,130410,,,A*4B
$GPRMC,232402.0,A,3339.155974,N,11746.090123,W,62.6,106.9,130410,,,A*4F
$GPRMC,232405.0,A,3339.142375,N,11746.029904,W,61.6,103.3,130410,,,A*46
$GPRMC,232408.0,A,3339.131846,N,11745.969675,W,60.8,100.3,130410,,,A*4F
$GPRMC,232411.0,A,3339.122776,N,11745.909597,W,60.1,99.9,130410,,,A*72
$GPRMC,232414.0,A,3339.114111,N,11745.850112,W,59.7,99.8,130410,,,A*7C
$GPRMC,232417.0,A,3339.105453,N,11745.791131,W,59.4,100.0,130410,,,A*45
$GPRMC,232420.0,A,3339.096916,N,11745.732928,W,58.8,100.0,130410,,,A*42
$GPRMC,232423.0,A,3339.088483,N,11745.675470,W,57.4,99.9,130410,,,A*76
$GPRMC,232426.0,A,3339.079946,N,11745.618254,W,58.5,100.1,130410,,,A*45
$GPRMC,232429.0,A,3339.071328,N,11745.560484,W,58.6,100.4,130410,,,A*41
$GPRMC,232432.0,A,3339.061692,N,11745.503378,W,57.8,102.9,130410,,,A*41
$GPRMC,232435.0,A,3339.048898,N,11745.446579,W,60.9,106.7,130410,,,A*41
$GPRMC,232438.0,A,3339.032493,N,11745.386672,W,64.5,109.2,130410,,,A*47
$GPRMC,232441.0,A,3339.014290,N,11745.324542,W,66.4,109.3,130410,,,A*42
$GPRMC,232444.0,A,3338.995700,N,11745.261406,W,66.3,109.5,130410,,,A*4A
$GPRMC,232447.0,A,3338.977703,N,11745.200714,W,62.6,109.7,130410,,,A*42
$GPRMC,232450.0,A,3338.960928,N,11745.143629,W,58.8,109.6,130410,,,A*48
$GPRMC,232453.0,A,3338.945006,N,11745.089907,W,55.4,109.4,130410,,,A*4E
$GPRMC,232456.0,A,3338.928226,N,11745.037544,W,56.9,112.9,130410,,,A*47
$GPRMC,232459.0,A,3338.909548,N,11744.987569,W,52.7,114.5,130410,,,A*48
$GPRMC,232502.0,A,3338.891124,N,11744.943298,W,47.7,119.5,130410,,,A*41
$GPRMC,232505.0,A,3338.867925,N,11744.908421,W,42.9,134.7,130410,,,A*4B
$GPRMC,232508.0,A,3338.842527,N,11744.885900,W,35.9,144.9,130410,,,A*4C
$GPRMC,232511.0,A,3338.819934,N,11744.866060,W,33.0,138.2,130410,,,A*49
$GPRMC,232514.0,A,3338.806041,N,11744.842096,W,26.0,110.7,130410,,,A*4D
$GPRMC,232517.0,A,3338.803074,N,11744.821130,W,19.0,89.0,130410,,,A*7F
$GPRMC,232520.0,A,3338.804605,N,11744.806052,W,11.8,78.9,130410,,,A*7B
$GPRMC,232532.0,A,3338.808903,N,11744.801582,W,4.5,63.9,130410,,,A*41
$GPRMC,232535.0,A,3338.814616,N,11744.792710,W,15.5,41.7,130410,,,A*72
$GPRMC,232538.0,A,3338.829658,N,11744.789220,W,21.2,351.6,130410,,,A*44
$GPRMC,232541.0,A,3338.849322,N,11744.798534,W,28.1,336.9,130410,,,A*42
$GPRMC,232544.0,A,3338.871825,N,11744.810971,W,29.7,334.3,130410,,,A*4D
$GPRMC,232547.0,A,3338.893163,N,11744.822910,W,25.4,336.6,130410,,,A*47
$GPRMC,232550.0,A,3338.910612,N,11744.831736,W,20.4,339.0,130410,,,A*4E
$GPRMC,232553.0,A,3338.926104,N,11744.831128,W,18.8,27.6,130410,,,A*7C
$GPRMC,232556.0,A,3338.931161,N,11744.813325,W,20.8,92.9,130410,,,A*79
$GPRMC,232559.0,A,3338.927128,N,11744.790261,W,23.6,106.3,130410,,,A*42
$GPRMC,232602.0,A,3338.920502,N,11744.767595,W,23.1,110.5,130410,,,A*46
$GPRMC,232605.0,A,3338.915618,N,11744.751723,W,12.6,111.2,130410,,,A*46
$GPRMC,232608.0,A,3338.912983,N,11744.743736,W,7.8,111.5,130410,,,A*7B
