NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,152903.2,A,3340.052441,N,11749.040341,W,55.9,112.2,240710,,,A*41
$GPRMC,152906.2,A,3340.032502,N,11748.987811,W,57.0,112.3,240710,,,A*43
$GPRMC,152909.2,A,3340.015081,N,11748.934989,W,57.0,111.9,240710,,,A*46
$GPRMC,152912.2,A,3339.996792,N,11748.881915,W,56.8,112.6,240710,,,A*4A
$GPRMC,152915.2,A,3339.979280,N,11748.830211,W,56.3,111.8,240710,,,A*49
$GPRMC,152918.2,A,3339.962326,N,11748.777139,W,56.5,111.2,240710,,,A*4A
$GPRMC,152921.2,A,3339.947210,N,11748.723478,W,56.7,109.3,240710,,,A*48
$GPRMC,152924.2,A,3339.932968,N,11748.671040,W,55.8,107.8,240710,,,A*4B
$GPRMC,152927.2,A,3339.922971,N,11748.616423,W,55.8,104.7,240710,,,A*4D
$GPRMC,152930.2,A,3339.914451,N,11748.561738,W,55.9,101.5,240710,,,A*4D
$GPRMC,152933.2,A,3339.906256,N,11748.509090,W,55.8,100.6,240710,,,A*44
$GPRMC,152936.2,A,3339.897512,N,11748.451481,W,56.6,100.4,240710,,,A*48
$GPRMC,152939.2,A,3339.888947,N,11748.396931,W,56.4,100.6,240710,,,A*4F
$GPRMC,152942.2,A,3339.879723,N,11748.339852,W,56.7,100.9,240710,,,A*4C
$GPRMC,152945.2,A,3339.870881,N,11748.284107,W,56.7,100.8,240710,,,A*4A
$GPRMC,152948.2,A,3339.864699,N,11748.227844,W,56.6,100.8,240710,,,A*43
$GPRMC,152951.2,A,3339.857731,N,11748.168911,W,56.3,101.1,240710,,,A*4C
$GPRMC,152954.2,A,3339.850319,N,11748.111853,W,56.0,100.6,240710,,,A*4C
$GPRMC,152957.2,A,3339.841599,N,11748.054089,W,56.7,100.4,240710,,,A*4B
$GPRMC,153000.2,A,3339.834359,N,11748.000594,W,55.6,100.2,240710,,,A*45
$GPRMC,153003.2,A,3339.826254,N,11747.943990,W,56.5,100.2,240710,,,A*40
$GPRMC,153006.2,A,3339.817157,N,11747.887243,W,56.9,100.5,240710,,,A*40
$GPRMC,153009.2,A,3339.809965,N,11747.830980,W,56.7,100.2,240710,,,A*48
$GPRMC,153012.2,A,3339.803214,N,11747.773541,W,56.7,99.7,240710,,,A*78
$GPRMC,153015.2,A,3339.795484,N,11747.717354,W,56.1,99.6,240710,,,A*77
$GPRMC,153018.2,A,3339.788427,N,11747.663139,W,55.8,99.2,240710,,,A*7A
$GPRMC,153021.2,A,3339.780531,N,11747.608373,W,56.4,99.2,240710,,,A*70
$GPRMC,153024.2,A,3339.772520,N,11747.552827,W,56.2,99.3,240710,,,A*79
$GPRMC,153027.2,A,3339.762353,N,11747.497242,W,56.4,100.8,240710,,,A*44
$GPRMC,153030.2,A,3339.754057,N,11747.441062,W,56.6,100.3,240710,,,A*42
$GPRMC,153033.2,A,3339.745683,N,11747.384959,W,56.9,99.9,240710,,,A*75
$GPRMC,153036.2,A,3339.739015,N,11747.330657,W,57.0,98.8,240710,,,A*74
$GPRMC,153039.2,A,3339.730964,N,11747.274701,W,57.1,100.2,240710,,,A*45
$GPRMC,153042.2,A,3339.717116,N,11747.219321,W,56.1,106.4,240710,,,A*4D
$GPRMC,153045.2,A,3339.701768,N,11747.164355,W,56.3,109.0,240710,,,A*41
$GPRMC,153048.2,A,3339.682483,N,11747.111503,W,56.6,113.3,240710,,,A*4A
$GPRMC,153051.2,A,3339.662161,N,11747.062594,W,55.9,116.1,240710,,,A*45
$GPRMC,153054.2,A,3339.639271,N,11747.011804,W,56.5,119.8,240710,,,A*45
$GPRMC,153057.2,A,3339.613599,N,11746.964144,W,56.4,123.3,240710,,,A*4B
$GPRMC,153100.2,A,3339.587242,N,11746.918108,W,56.2,124.9,240710,,,A*4F
$GPRMC,153103.2,A,3339.560998,N,11746.870163,W,56.4,123.7,240710,,,A*44
$GPRMC,153106.2,A,3339.533522,N,11746.823380,W,56.7,124.8,240710,,,A*48
$GPRMC,153109.2,A,3339.507289,N,11746.776843,W,56.7,124.1,240710,,,A*44
$GPRMC,153112.2,A,3339.478870,N,11746.729757,W,57.5,124.9,240710,,,A*40
$GPRMC,153115.2,A,3339.451544,N,11746.683853,W,56.8,125.1,240710,,,A*49
$GPRMC,153118.2,A,3339.425178,N,11746.636813,W,57.0,124.7,240710,,,A*48
$GPRMC,153121.2,A,3339.398090,N,11746.589607,W,56.7,124.4,240710,,,A*4D
$GPRMC,153124.2,A,3339.370564,N,11746.542112,W,57.2,124.4,240710,,,A*40
$GPRMC,153127.2,A,3339.344897,N,11746.495882,W,57.6,124.7,240710,,,A*49
$GPRMC,153130.2,A,3339.316515,N,11746.447462,W,57.7,124.8,240710,,,A*4C
$GPRMC,153133.2,A,3339.290198,N,11746.401477,W,56.6,124.3,240710,,,A*4C
$GPRMC,153136.2,A,3339.262399,N,11746.354468,W,56.3,124.1,240710,,,A*49
$GPRMC,153139.2,A,3339.237785,N,11746.307175,W,56.4,121.1,240710,,,A*42
$GPRMC,153142.2,A,3339.215269,N,11746.257574,W,56.6,118.3,240710,,,A*42
$GPRMC,153145.2,A,3339.196863,N,11746.207462,W,57.1,114.5,240710,,,A*42
$GPRMC,153148.2,A,3339.178088,N,11746.156216,W,56.8,112.5,240710,,,A*4E
$GPRMC,153151.2,A,3339.162570,N,11746.103006,W,56.9,108.3,240710,,,A*40
$GPRMC,153154.2,A,3339.148739,N,11746.049017,W,56.5,107.0,240710,,,A*4D
$GPRMC,153157.2,A,3339.137774,N,11745.994849,W,56.2,104.0,240710,,,A*42
$GPRMC,153200.2,A,3339.131221,N,11745.937918,W,57.0,100.0,240710,,,A*4B
$GPRMC,153203.2,A,3339.124621,N,11745.880042,W,56.8,99.3,240710,,,A*78
$GPRMC,153206.2,A,3339.116638,N,11745.824917,W,56.7,98.7,240710,,,A*79
$GPRMC,153209.2,A,3339.108623,N,11745.767218,W,57.2,99.7,240710,,,A*7A
$GPRMC,153212.2,A,3339.100695,N,11745.711461,W,57.2,99.6,240710,,,A*7D
$GPRMC,153215.2,A,3339.093511,N,11745.655239,W,56.2,99.1,240710,,,A*72
$GPRMC,153218.2,A,3339.085123,N,11745.599432,W,56.5,99.6,240710,,,A*73
$GPRMC,153221.2,A,3339.075312,N,11745.543642,W,56.4,100.9,240710,,,A*4B
$GPRMC,153224.2,A,3339.066138,N,11745.488334,W,56.9,101.6,240710,,,A*47
$GPRMC,153227.2,A,3339.053780,N,11745.432974,W,57.2,104.3,240710,,,A*42
$GPRMC,153230.2,A,3339.037514,N,11745.379749,W,57.3,107.4,240710,,,A*44
$GPRMC,153233.2,A,3339.021544,N,11745.326443,W,57.7,107.9,240710,,,A*4F
$GPRMC,153236.2,A,3339.004151,N,11745.274881,W,56.2,109.5,240710,,,A*4F
$GPRMC,153239.2,A,3338.988106,N,11745.223730,W,55.4,110.0,240710,,,A*41
$GPRMC,153242.2,A,3338.971992,N,11745.171206,W,55.8,109.4,240710,,,A*4A
$GPRMC,153245.2,A,3338.955092,N,11745.118856,W,55.9,109.2,240710,,,A*45
$GPRMC,153248.2,A,3338.940204,N,11745.064539,W,55.9,109.7,240710,,,A*4A
$GPRMC,153251.2,A,3338.924149,N,11745.011096,W,56.5,109.6,240710,,,A*46
$GPRMC,153254.2,A,3338.910669,N,11744.958157,W,55.5,108.6,240710,,,A*4A
$GPRMC,153257.2,A,3338.895037,N,11744.905104,W,55.7,108.7,240710,,,A*45
$GPRMC,153300.2,A,3338.879495,N,11744.849219,W,57.0,108.9,240710,,,A*45
$GPRMC,153303.2,A,3338.862911,N,11744.795684,W,56.5,109.8,240710,,,A*47
$GPRMC,153306.2,A,3338.847619,N,11744.742911,W,56.0,109.8,240710,,,A*4E
$GPRMC,153309.2,A,3338.831181,N,11744.689526,W,56.0,109.4,240710,,,A*44
$GPRMC,153312.2,A,3338.815709,N,11744.637791,W,55.9,109.0,240710,,,A*4B
$GPRMC,153315.2,A,3338.799883,N,11744.586015,W,55.9,109.5,240710,,,A*4D
$GPRMC,153318.2,A,3338.784534,N,11744.531336,W,56.8,109.5,240710,,,A*41
$GPRMC,153321.2,A,3338.769531,N,11744.478256,W,56.4,109.0,240710,,,A*4F
$GPRMC,153324.2,A,3338.753096,N,11744.423938,W,56.4,108.9,240710,,,A*4E
$GPRMC,153327.2,A,3338.737679,N,11744.368208,W,56.8,108.9,240710,,,A*44
$GPRMC,153330.2,A,3338.722658,N,11744.315608,W,56.5,109.1,240710,,,A*4F
$GPRMC,153333.2,A,3338.707338,N,11744.258873,W,56.6,111.5,240710,,,A*4C
$GPRMC,153336.2,A,3338.685940,N,11744.207863,W,55.7,116.9,240710,,,A*45
$GPRMC,153339.2,A,3338.662109,N,11744.160589,W,55.4,121.5,240710,,,A*46
