NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,183820.2,A,3255.208486,N,11713.893815,W,21.8,228.1,180310,,,A*4D
$GPRMC,183823.2,A,3255.189457,N,11713.914792,W,28.2,225.6,180310,,,A*4F
$GPRMC,183826.2,A,3255.167553,N,11713.941484,W,33.3,229.6,180310,,,A*4C
$GPRMC,183829.2,A,3255.147827,N,11713.971365,W,34.6,233.5,180310,,,A*4E
$GPRMC,183832.2,A,3255.133623,N,11713.996815,W,30.6,232.8,180310,,,A*40
$GPRMC,183835.2,A,3255.121061,N,11714.017216,W,23.5,230.5,180310,,,A*44
$GPRMC,183838.2,A,3255.112097,N,11714.033546,W,18.4,237.0,180310,,,A*4F
$GPRMC,183841.2,A,3255.118489,N,11714.049094,W,19.2,272.7,180310,,,A*46
$GPRMC,183844.2,A,3255.133268,N,11714.073432,W,26.8,299.0,180310,,,A*46
$GPRMC,183847.2,A,3255.151727,N,11714.100275,W,34.2,306.2,180310,,,A*43
$GPRMC,183850.2,A,3255.175046,N,11714.131074,W,40.7,310.8,180310,,,A*49
$GPRMC,183853.2,A,3255.203544,N,11714.162237,W,45.2,316.8,180310,,,A*4A
$GPRMC,183856.2,A,3255.236853,N,11714.192673,W,48.7,322.0,180310,,,A*4E
$GPRMC,183859.2,A,3255.272856,N,11714.221009,W,51.8,326.3,180310,,,A*44
$GPRMC,183902.2,A,3255.312377,N,11714.249365,W,52.6,330.3,180310,,,A*49
$GPRMC,183905.2,A,3255.353807,N,11714.271900,W,53.6,335.2,180310,,,A*40
$GPRMC,183908.2,A,3255.397789,N,11714.292876,W,55.2,338.1,180310,,,A*4D
$GPRMC,183911.2,A,3255.441688,N,11714.311008,W,55.6,341.2,180310,,,A*4B
$GPRMC,183914.2,A,3255.487726,N,11714.328506,W,56.7,342.4,180310,,,A*47
