NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,072017.2,A,3344.057761,N,11748.986888,W,69.9,129.1,090210,,,A*4C
$GPRMC,072020.2,A,3344.019572,N,11748.935424,W,68.1,132.6,090210,,,A*44
$GPRMC,072023.2,A,3343.981872,N,11748.886475,W,66.8,131.9,090210,,,A*43
$GPRMC,072026.2,A,3343.946174,N,11748.836559,W,66.3,129.7,090210,,,A*4A
$GPRMC,072029.2,A,3343.911575,N,11748.784639,W,67.8,129.2,090210,,,A*4E
$GPRMC,072032.2,A,3343.875270,N,11748.731951,W,69.1,129.2,090210,,,A*4D
$GPRMC,072035.2,A,3343.838504,N,11748.677466,W,71.0,129.5,090210,,,A*42
$GPRMC,072038.2,A,3343.800545,N,11748.622981,W,71.5,129.9,090210,,,A*4C
$GPRMC,072041.2,A,3343.761934,N,11748.568029,W,72.3,130.0,090210,,,A*42
$GPRMC,072044.2,A,3343.722919,N,11748.512043,W,73.2,129.6,090210,,,A*40
$GPRMC,072047.2,A,3343.683843,N,11748.455594,W,73.4,130.0,090210,,,A*42
$GPRMC,072050.2,A,3343.644833,N,11748.399494,W,72.0,129.6,090210,,,A*45
$GPRMC,072053.2,A,3343.606377,N,11748.343705,W,73.7,129.9,090210,,,A*4E
$GPRMC,072056.2,A,3343.566484,N,11748.286103,W,75.9,129.0,090210,,,A*4C
$GPRMC,072059.2,A,3343.527202,N,11748.227141,W,74.6,128.8,090210,,,A*44
$GPRMC,072102.2,A,3343.488654,N,11748.169671,W,73.0,128.4,090210,,,A*48
$GPRMC,072105.2,A,3343.451001,N,11748.113084,W,71.8,128.9,090210,,,A*4B
$GPRMC,072108.2,A,3343.412743,N,11748.057730,W,71.9,129.5,090210,,,A*45
$GPRMC,072111.2,A,3343.374819,N,11748.002878,W,70.5,130.2,090210,,,A*4B
$GPRMC,072114.2,A,3343.335895,N,11747.949631,W,71.0,131.0,090210,,,A*42
$GPRMC,072117.2,A,3343.297118,N,11747.895242,W,71.9,130.4,090210,,,A*48
$GPRMC,072120.2,A,3343.258845,N,11747.840067,W,70.9,129.6,090210,,,A*48
$GPRMC,072123.2,A,3343.221539,N,11747.786521,W,68.9,130.1,090210,,,A*47
$GPRMC,072126.2,A,3343.185274,N,11747.734332,W,68.0,129.8,090210,,,A*44
$GPRMC,072129.2,A,3343.149181,N,11747.682168,W,66.6,129.8,090210,,,A*4B
$GPRMC,072132.2,A,3343.113805,N,11747.632712,W,65.4,131.4,090210,,,A*4F
$GPRMC,072135.9,A,3343.068670,N,11747.571251,W,67.5,131.2,090210,,,A*41
$GPRMC,072138.9,A,3343.031599,N,11747.518118,W,68.6,129.9,090210,,,A*4B
$GPRMC,072141.9,A,3342.994181,N,11747.464827,W,70.2,130.2,090210,,,A*4E
$GPRMC,072144.9,A,3342.956670,N,11747.412881,W,69.6,129.9,090210,,,A*4E
$GPRMC,072147.9,A,3342.919135,N,11747.357264,W,71.0,128.9,090210,,,A*49
$GPRMC,072150.9,A,3342.882449,N,11747.300522,W,72.4,129.0,090210,,,A*4A
$GPRMC,072153.9,A,3342.842306,N,11747.246216,W,73.4,130.9,090210,,,A*4A
$GPRMC,072156.9,A,3342.804448,N,11747.189215,W,72.9,130.1,090210,,,A*47
$GPRMC,072159.9,A,3342.765205,N,11747.133825,W,73.5,131.8,090210,,,A*42
$GPRMC,072202.9,A,3342.723258,N,11747.080373,W,73.6,133.2,090210,,,A*4F
$GPRMC,072206.2,A,3342.674412,N,11747.025458,W,72.6,135.9,090210,,,A*46
$GPRMC,072209.2,A,3342.629119,N,11746.977168,W,72.8,138.1,090210,,,A*4D
$GPRMC,072212.0,A,3342.583433,N,11746.934514,W,73.4,140.4,090210,,,A*44
$GPRMC,072215.0,A,3342.537326,N,11746.885337,W,73.8,140.4,090210,,,A*4F
$GPRMC,072218.9,A,3342.471094,N,11746.828482,W,74.2,144.7,090210,,,A*46
$GPRMC,072221.9,A,3342.422412,N,11746.786861,W,74.8,146.3,090210,,,A*46
$GPRMC,072224.9,A,3342.368016,N,11746.750049,W,73.8,148.7,090210,,,A*4E
$GPRMC,072227.9,A,3342.315253,N,11746.716807,W,71.5,151.3,090210,,,A*47
$GPRMC,072230.9,A,3342.262402,N,11746.679787,W,70.8,151.1,090210,,,A*43
$GPRMC,072233.9,A,3342.210948,N,11746.644658,W,72.1,151.3,090210,,,A*42
$GPRMC,072236.9,A,3342.157762,N,11746.609196,W,72.3,151.0,090210,,,A*4C
$GPRMC,072239.9,A,3342.104696,N,11746.576026,W,72.3,151.2,090210,,,A*4C
$GPRMC,072242.9,A,3342.052246,N,11746.545181,W,71.2,151.7,090210,,,A*40
$GPRMC,072245.9,A,3341.998643,N,11746.511638,W,71.4,152.0,090210,,,A*4C
$GPRMC,072248.9,A,3341.949072,N,11746.477497,W,70.4,151.2,090210,,,A*4F
$GPRMC,072251.9,A,3341.898311,N,11746.444394,W,69.1,151.9,090210,,,A*4E
$GPRMC,072254.9,A,3341.847443,N,11746.411463,W,69.7,151.8,090210,,,A*41
$GPRMC,072257.9,A,3341.795535,N,11746.376969,W,70.4,150.7,090210,,,A*46
$GPRMC,072300.9,A,3341.742016,N,11746.344255,W,70.8,151.9,090210,,,A*4D
$GPRMC,072303.9,A,3341.690411,N,11746.311572,W,70.7,151.4,090210,,,A*43
$GPRMC,072306.9,A,3341.640045,N,11746.277865,W,70.0,151.4,090210,,,A*43
$GPRMC,072309.9,A,3341.588532,N,11746.242991,W,69.6,150.6,090210,,,A*4F
$GPRMC,072312.9,A,3341.539239,N,11746.208799,W,69.1,150.8,090210,,,A*42
$GPRMC,072315.9,A,3341.485273,N,11746.174290,W,70.2,151.6,090210,,,A*4D
$GPRMC,072318.9,A,3341.435121,N,11746.141036,W,68.7,150.8,090210,,,A*44
$GPRMC,072321.9,A,3341.383187,N,11746.108098,W,69.0,151.7,090210,,,A*49
$GPRMC,072324.2,A,3341.345004,N,11746.082544,W,68.9,151.3,090210,,,A*4C
$GPRMC,072327.9,A,3341.283388,N,11746.040663,W,68.7,151.1,090210,,,A*4C
$GPRMC,072330.9,A,3341.232360,N,11746.007546,W,69.6,151.1,090210,,,A*41
$GPRMC,072333.9,A,3341.180106,N,11745.973373,W,70.7,151.5,090210,,,A*4E
$GPRMC,072336.9,A,3341.130463,N,11745.940395,W,69.2,150.7,090210,,,A*40
$GPRMC,072339.9,A,3341.080800,N,11745.906459,W,69.7,151.0,090210,,,A*4A
$GPRMC,072342.9,A,3341.028378,N,11745.873753,W,70.5,152.0,090210,,,A*43
$GPRMC,072345.9,A,3340.977940,N,11745.842437,W,69.0,150.0,090210,,,A*4B
$GPRMC,072348.9,A,3340.930832,N,11745.803880,W,68.3,144.2,090210,,,A*41
$GPRMC,072351.2,A,3340.896232,N,11745.768810,W,69.5,139.7,090210,,,A*46
$GPRMC,072354.0,A,3340.857018,N,11745.724462,W,69.1,136.8,090210,,,A*43
$GPRMC,072357.2,A,3340.811972,N,11745.672935,W,68.7,136.1,090210,,,A*46
$GPRMC,072400.2,A,3340.768982,N,11745.625485,W,69.3,136.8,090210,,,A*45
$GPRMC,072403.2,A,3340.727525,N,11745.578939,W,68.1,136.8,090210,,,A*4E
$GPRMC,072406.2,A,3340.685765,N,11745.532075,W,68.1,137.2,090210,,,A*40
$GPRMC,072409.2,A,3340.642799,N,11745.487153,W,68.0,141.9,090210,,,A*46
$GPRMC,072412.2,A,3340.597751,N,11745.447022,W,67.4,146.6,090210,,,A*4B
$GPRMC,072415.2,A,3340.548451,N,11745.414808,W,67.9,153.3,090210,,,A*47
$GPRMC,072418.2,A,3340.495720,N,11745.389631,W,68.6,161.4,090210,,,A*4F
$GPRMC,072421.2,A,3340.440035,N,11745.369897,W,70.3,165.4,090210,,,A*4A
$GPRMC,072424.2,A,3340.383118,N,11745.356932,W,68.5,170.1,090210,,,A*45
$GPRMC,072428.2,A,3340.309480,N,11745.340825,W,69.0,170.1,090210,,,A*4B
$GPRMC,072431.2,A,3340.253587,N,11745.329153,W,67.0,168.1,090210,,,A*4B
$GPRMC,072434.2,A,3340.197837,N,11745.308572,W,68.8,159.1,090210,,,A*42
$GPRMC,072437.2,A,3340.144588,N,11745.280339,W,70.2,153.3,090210,,,A*45
$GPRMC,072440.2,A,3340.093411,N,11745.245693,W,70.8,148.8,090210,,,A*48
$GPRMC,072443.2,A,3340.043259,N,11745.207134,W,71.7,146.8,090210,,,A*40
$GPRMC,072446.2,A,3339.993276,N,11745.166797,W,72.1,146.1,090210,,,A*45
$GPRMC,072449.2,A,3339.944086,N,11745.128185,W,70.8,146.4,090210,,,A*4C
$GPRMC,072452.2,A,3339.896245,N,11745.088483,W,70.0,146.7,090210,,,A*46
$GPRMC,072455.2,A,3339.846668,N,11745.049347,W,70.0,147.1,090210,,,A*42
$GPRMC,072458.9,A,3339.786371,N,11745.003994,W,69.9,148.7,090210,,,A*48
$GPRMC,072501.9,A,3339.736123,N,11744.964328,W,71.4,146.3,090210,,,A*41
$GPRMC,072504.2,A,3339.698011,N,11744.934335,W,70.9,146.4,090210,,,A*48
$GPRMC,072507.2,A,3339.648995,N,11744.895491,W,71.3,145.7,090210,,,A*4B
$GPRMC,072510.2,A,3339.600062,N,11744.856164,W,71.4,146.4,090210,,,A*47
$GPRMC,072513.2,A,3339.549359,N,11744.816620,W,71.6,146.3,090210,,,A*47
$GPRMC,072517.2,A,3339.483240,N,11744.762689,W,71.9,146.1,090210,,,A*4F
$GPRMC,072520.2,A,3339.432312,N,11744.720890,W,72.9,144.8,090210,,,A*4F
$GPRMC,072523.9,A,3339.370395,N,11744.669784,W,72.6,147.1,090210,,,A*4A
$GPRMC,072526.2,A,3339.331206,N,11744.639987,W,72.4,146.8,090210,,,A*48
$GPRMC,072529.2,A,3339.283760,N,11744.600175,W,70.8,146.0,090210,,,A*43
$GPRMC,072532.2,A,3339.234683,N,11744.560524,W,70.4,146.5,090210,,,A*45
$GPRMC,072535.9,A,3339.176417,N,11744.513554,W,68.6,147.0,090210,,,A*4F
$GPRMC,072538.2,A,3339.141389,N,11744.485025,W,65.0,145.3,090210,,,A*4A
$GPRMC,072542.2,A,3339.083690,N,11744.437982,W,63.5,145.8,090210,,,A*40
$GPRMC,072545.9,A,3339.027032,N,11744.392366,W,65.7,146.6,090210,,,A*4D
$GPRMC,072548.2,A,3338.991736,N,11744.363604,W,66.6,146.1,090210,,,A*47
$GPRMC,072551.9,A,3338.936168,N,11744.319050,W,67.0,146.2,090210,,,A*4A
