NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224636.5,A,3256.078741,N,11706.705241,W,55.2,14.3,210710,,,A*74
$GPRMC,224639.5,A,3256.124153,N,11706.690373,W,55.4,15.0,210710,,,A*7F
$GPRMC,224642.5,A,3256.170283,N,11706.674324,W,56.9,14.9,210710,,,A*72
$GPRMC,224645.5,A,3256.215402,N,11706.660548,W,56.4,14.2,210710,,,A*75
$GPRMC,224648.5,A,3256.261966,N,11706.646492,W,55.8,14.6,210710,,,A*7D
$GPRMC,224651.5,A,3256.306258,N,11706.632444,W,54.9,14.5,210710,,,A*78
$GPRMC,224654.5,A,3256.352363,N,11706.619041,W,55.3,14.5,210710,,,A*76
$GPRMC,224657.5,A,3256.395711,N,11706.606174,W,53.9,14.4,210710,,,A*7B
$GPRMC,224700.5,A,3256.438057,N,11706.592757,W,52.6,15.3,210710,,,A*7C
$GPRMC,224703.5,A,3256.478829,N,11706.579627,W,49.5,16.9,210710,,,A*79
$GPRMC,224706.5,A,3256.514088,N,11706.566909,W,46.0,18.4,210710,,,A*70
$GPRMC,224709.5,A,3256.547318,N,11706.554521,W,43.5,19.6,210710,,,A*77
$GPRMC,224712.5,A,3256.579199,N,11706.539286,W,42.0,21.4,210710,,,A*77
$GPRMC,224715.5,A,3256.608784,N,11706.525425,W,38.5,22.6,210710,,,A*74
$GPRMC,224718.5,A,3256.638157,N,11706.510371,W,37.5,23.2,210710,,,A*78
$GPRMC,224721.5,A,3256.666341,N,11706.493934,W,39.0,25.5,210710,,,A*77
$GPRMC,224724.5,A,3256.695249,N,11706.475953,W,39.1,27.3,210710,,,A*7B
$GPRMC,224727.5,A,3256.725847,N,11706.457872,W,40.1,28.1,210710,,,A*77
$GPRMC,224730.5,A,3256.755139,N,11706.437921,W,39.8,29.4,210710,,,A*74
$GPRMC,224733.5,A,3256.782771,N,11706.418680,W,37.9,28.9,210710,,,A*7D
$GPRMC,224736.5,A,3256.808602,N,11706.401519,W,35.5,30.0,210710,,,A*75
$GPRMC,224739.5,A,3256.833494,N,11706.382832,W,35.1,30.9,210710,,,A*7A
$GPRMC,224742.5,A,3256.858756,N,11706.365334,W,34.1,30.1,210710,,,A*7B
$GPRMC,224745.5,A,3256.885114,N,11706.349172,W,34.7,29.1,210710,,,A*7C
$GPRMC,224748.5,A,3256.912448,N,11706.330801,W,34.9,29.6,210710,,,A*78
$GPRMC,224751.5,A,3256.937183,N,11706.314499,W,35.6,28.8,210710,,,A*7F
$GPRMC,224754.5,A,3256.963217,N,11706.296867,W,36.8,29.1,210710,,,A*76
$GPRMC,224757.5,A,3256.990438,N,11706.278456,W,37.8,31.5,210710,,,A*70
$GPRMC,224800.5,A,3257.016354,N,11706.259566,W,38.4,30.4,210710,,,A*74
$GPRMC,224803.5,A,3257.041677,N,11706.242055,W,37.6,29.6,210710,,,A*79
$GPRMC,224806.5,A,3257.068022,N,11706.224089,W,34.8,29.2,210710,,,A*79
$GPRMC,224809.5,A,3257.089362,N,11706.209173,W,31.2,29.3,210710,,,A*7B
$GPRMC,224812.5,A,3257.112794,N,11706.195628,W,30.8,28.9,210710,,,A*70
$GPRMC,224815.5,A,3257.133291,N,11706.181863,W,30.5,28.2,210710,,,A*76
$GPRMC,224818.5,A,3257.151905,N,11706.168572,W,28.7,28.8,210710,,,A*72
$GPRMC,224821.5,A,3257.170458,N,11706.157355,W,25.8,28.0,210710,,,A*7B
$GPRMC,224824.5,A,3257.185375,N,11706.147004,W,21.3,28.9,210710,,,A*7C
$GPRMC,224827.5,A,3257.199150,N,11706.137833,W,18.7,26.5,210710,,,A*70
$GPRMC,224830.5,A,3257.210823,N,11706.131461,W,16.6,28.2,210710,,,A*72
$GPRMC,224833.5,A,3257.219819,N,11706.125106,W,13.9,28.5,210710,,,A*7D
$GPRMC,224836.5,A,3257.231317,N,11706.118242,W,15.6,28.4,210710,,,A*72
$GPRMC,224839.5,A,3257.246112,N,11706.109373,W,20.0,27.7,210710,,,A*75
$GPRMC,224842.5,A,3257.261965,N,11706.098735,W,23.1,28.8,210710,,,A*79
$GPRMC,224845.5,A,3257.281428,N,11706.086133,W,26.4,28.9,210710,,,A*7A
$GPRMC,224848.5,A,3257.302134,N,11706.073253,W,29.8,28.4,210710,,,A*74
$GPRMC,224851.5,A,3257.328816,N,11706.057101,W,33.6,28.3,210710,,,A*7D
$GPRMC,224854.5,A,3257.356441,N,11706.039463,W,36.0,28.2,210710,,,A*74
$GPRMC,224857.5,A,3257.382705,N,11706.021637,W,37.5,28.2,210710,,,A*73
$GPRMC,224900.5,A,3257.411182,N,11706.002987,W,38.9,28.0,210710,,,A*70
$GPRMC,224903.5,A,3257.442657,N,11705.984083,W,41.0,28.3,210710,,,A*77
$GPRMC,224906.5,A,3257.476218,N,11705.963899,W,43.2,27.7,210710,,,A*7B
$GPRMC,224909.5,A,3257.511026,N,11705.941468,W,44.9,28.4,210710,,,A*79
$GPRMC,224912.5,A,3257.542500,N,11705.921290,W,44.5,28.1,210710,,,A*7A
$GPRMC,224915.5,A,3257.573020,N,11705.901920,W,42.6,29.0,210710,,,A*7F
$GPRMC,224918.5,A,3257.599866,N,11705.883830,W,36.4,29.5,210710,,,A*73
$GPRMC,224921.5,A,3257.621457,N,11705.870051,W,31.2,29.9,210710,,,A*79
$GPRMC,224924.5,A,3257.639480,N,11705.857108,W,27.1,30.0,210710,,,A*72
$GPRMC,224927.5,A,3257.657071,N,11705.846039,W,25.6,28.6,210710,,,A*7A
$GPRMC,224930.5,A,3257.676925,N,11705.831877,W,26.5,31.1,210710,,,A*7A
$GPRMC,224933.5,A,3257.696566,N,11705.818622,W,26.0,29.4,210710,,,A*70
$GPRMC,224936.5,A,3257.711960,N,11705.808535,W,22.9,26.4,210710,,,A*77
$GPRMC,224939.5,A,3257.728447,N,11705.799988,W,21.5,27.9,210710,,,A*74
$GPRMC,224942.5,A,3257.746346,N,11705.788486,W,23.8,28.6,210710,,,A*7A
$GPRMC,224945.5,A,3257.768132,N,11705.776503,W,27.1,26.7,210710,,,A*7F
$GPRMC,224948.5,A,3257.790724,N,11705.763700,W,28.9,26.6,210710,,,A*77
$GPRMC,224951.5,A,3257.812829,N,11705.750007,W,29.8,28.6,210710,,,A*76
$GPRMC,224954.5,A,3257.832859,N,11705.736238,W,30.3,28.2,210710,,,A*7F
$GPRMC,224957.5,A,3257.857443,N,11705.721506,W,33.1,28.1,210710,,,A*76
$GPRMC,225000.5,A,3257.881838,N,11705.703646,W,34.0,29.6,210710,,,A*70
$GPRMC,225003.5,A,3257.907742,N,11705.687387,W,35.3,28.0,210710,,,A*7E
$GPRMC,225006.5,A,3257.935446,N,11705.670490,W,36.2,27.8,210710,,,A*71
$GPRMC,225009.5,A,3257.962266,N,11705.653258,W,37.2,27.6,210710,,,A*74
$GPRMC,225012.5,A,3257.992628,N,11705.635688,W,39.0,27.9,210710,,,A*75
$GPRMC,225015.5,A,3258.020848,N,11705.619274,W,38.6,27.6,210710,,,A*74
$GPRMC,225018.5,A,3258.050364,N,11705.598734,W,40.6,27.5,210710,,,A*7C
$GPRMC,225021.5,A,3258.083255,N,11705.579276,W,43.4,27.2,210710,,,A*71
$GPRMC,225024.5,A,3258.118789,N,11705.559055,W,46.2,27.6,210710,,,A*75
$GPRMC,225027.5,A,3258.153959,N,11705.535022,W,47.7,28.5,210710,,,A*78
$GPRMC,225030.5,A,3258.187108,N,11705.512136,W,47.4,28.7,210710,,,A*7B
$GPRMC,225033.5,A,3258.221761,N,11705.488939,W,47.8,27.9,210710,,,A*76
$GPRMC,225036.5,A,3258.257109,N,11705.466191,W,49.2,27.8,210710,,,A*75
$GPRMC,225039.5,A,3258.295824,N,11705.442751,W,49.4,27.6,210710,,,A*76
$GPRMC,225042.5,A,3258.333118,N,11705.419263,W,49.7,27.8,210710,,,A*76
$GPRMC,225045.5,A,3258.371373,N,11705.395412,W,50.2,27.9,210710,,,A*77
$GPRMC,225048.5,A,3258.406754,N,11705.372311,W,49.6,28.5,210710,,,A*7E
$GPRMC,225051.5,A,3258.444395,N,11705.350559,W,48.5,27.0,210710,,,A*7B
$GPRMC,225054.5,A,3258.479744,N,11705.326909,W,49.3,28.3,210710,,,A*7B
$GPRMC,225057.5,A,3258.518129,N,11705.302506,W,50.2,28.4,210710,,,A*78
$GPRMC,225100.5,A,3258.555554,N,11705.279788,W,50.6,27.5,210710,,,A*7F
$GPRMC,225103.5,A,3258.592132,N,11705.256632,W,50.3,26.7,210710,,,A*78
$GPRMC,225106.5,A,3258.629193,N,11705.232762,W,50.5,28.9,210710,,,A*75
$GPRMC,225109.5,A,3258.667129,N,11705.209561,W,50.2,27.8,210710,,,A*71
$GPRMC,225112.5,A,3258.704130,N,11705.187691,W,51.0,26.4,210710,,,A*70
$GPRMC,225115.5,A,3258.743086,N,11705.164157,W,52.1,27.5,210710,,,A*7A
$GPRMC,225118.5,A,3258.783828,N,11705.140604,W,53.5,27.5,210710,,,A*75
$GPRMC,225121.5,A,3258.825191,N,11705.114897,W,54.5,27.9,210710,,,A*79
$GPRMC,225124.5,A,3258.866136,N,11705.088212,W,55.6,27.8,210710,,,A*76
$GPRMC,225127.5,A,3258.906766,N,11705.061745,W,55.9,27.6,210710,,,A*70
$GPRMC,225130.5,A,3258.945115,N,11705.036659,W,53.8,27.1,210710,,,A*7D
$GPRMC,225133.5,A,3258.983516,N,11705.013695,W,52.8,24.1,210710,,,A*76
$GPRMC,225136.5,A,3259.024682,N,11704.994811,W,52.1,20.3,210710,,,A*72
$GPRMC,225139.5,A,3259.064262,N,11704.979688,W,53.8,17.6,210710,,,A*77
$GPRMC,225142.5,A,3259.107883,N,11704.965377,W,53.9,13.5,210710,,,A*74
$GPRMC,225145.5,A,3259.152360,N,11704.954976,W,54.3,9.9,210710,,,A*46
$GPRMC,225148.5,A,3259.195897,N,11704.949096,W,53.6,6.1,210710,,,A*4D
$GPRMC,225151.5,A,3259.240332,N,11704.947774,W,54.3,1.5,210710,,,A*4E
$GPRMC,225154.5,A,3259.287383,N,11704.948103,W,55.9,358.6,210710,,,A*44
$GPRMC,225157.5,A,3259.333261,N,11704.950058,W,54.8,356.6,210710,,,A*4C
$GPRMC,225200.5,A,3259.375421,N,11704.957080,W,52.3,352.2,210710,,,A*42
$GPRMC,225203.5,A,3259.416605,N,11704.967140,W,51.8,349.6,210710,,,A*4F
$GPRMC,225206.5,A,3259.459790,N,11704.977764,W,53.5,349.5,210710,,,A*41
$GPRMC,225209.5,A,3259.504453,N,11704.986187,W,53.5,350.6,210710,,,A*45
$GPRMC,225212.5,A,3259.547942,N,11704.995401,W,52.3,351.2,210710,,,A*4E
$GPRMC,225215.5,A,3259.589927,N,11704.998864,W,50.4,356.4,210710,,,A*4E
$GPRMC,225218.5,A,3259.633703,N,11704.999033,W,51.7,359.9,210710,,,A*42
$GPRMC,225221.5,A,3259.674100,N,11704.996961,W,48.2,3.4,210710,,,A*43
$GPRMC,225224.5,A,3259.708441,N,11704.994920,W,41.6,4.5,210710,,,A*40
$GPRMC,225227.5,A,3259.738726,N,11704.991623,W,39.6,5.9,210710,,,A*49
$GPRMC,225230.5,A,3259.769599,N,11704.986186,W,37.6,9.2,210710,,,A*4A
$GPRMC,225233.5,A,3259.796102,N,11704.980528,W,31.5,11.3,210710,,,A*74
$GPRMC,225236.5,A,3259.812318,N,11704.976176,W,20.8,13.6,210710,,,A*77
$GPRMC,225239.5,A,3259.821994,N,11704.971901,W,12.8,14.2,210710,,,A*7B
$GPRMC,225242.5,A,3259.825056,N,11704.971195,W,5.0,17.2,210710,,,A*4C
$GPRMC,225339.5,A,3259.829006,N,11704.971692,W,6.8,354.1,210710,,,A*74
$GPRMC,225342.5,A,3259.838457,N,11704.970629,W,10.7,358.5,210710,,,A*49
$GPRMC,225345.5,A,3259.847868,N,11704.973113,W,11.4,346.1,210710,,,A*42
$GPRMC,225348.5,A,3259.857146,N,11704.975711,W,11.4,346.4,210710,,,A*4C
$GPRMC,225354.5,A,3259.905894,N,11705.047277,W,37.5,307.4,210710,,,A*4D
$GPRMC,225355.5,A,3259.913845,N,11705.057544,W,38.1,307.3,210710,,,A*4D
$GPRMC,225358.5,A,3259.932441,N,11705.088279,W,37.2,305.1,210710,,,A*4C
$GPRMC,225401.5,A,3259.949908,N,11705.117800,W,36.8,305.8,210710,,,A*4A
$GPRMC,225404.5,A,3259.969958,N,11705.148819,W,40.1,308.1,210710,,,A*46
$GPRMC,225407.5,A,3259.995568,N,11705.180418,W,42.9,312.2,210710,,,A*42
$GPRMC,225410.5,A,3300.020733,N,11705.212517,W,44.4,312.0,210710,,,A*4D
$GPRMC,225413.5,A,3300.047965,N,11705.247136,W,47.7,311.6,210710,,,A*40
$GPRMC,225416.5,A,3300.071937,N,11705.281709,W,47.3,311.2,210710,,,A*47
$GPRMC,225419.5,A,3300.098139,N,11705.317972,W,48.8,310.2,210710,,,A*40
$GPRMC,225422.5,A,3300.126466,N,11705.354802,W,49.4,311.6,210710,,,A*4A
$GPRMC,225425.5,A,3300.153126,N,11705.391218,W,49.6,313.1,210710,,,A*41
$GPRMC,225428.5,A,3300.181780,N,11705.424227,W,47.8,316.6,210710,,,A*4E
$GPRMC,225431.5,A,3300.211364,N,11705.453002,W,45.1,321.0,210710,,,A*4E
$GPRMC,225434.5,A,3300.238876,N,11705.477819,W,41.3,323.2,210710,,,A*4A
$GPRMC,225437.5,A,3300.263120,N,11705.498270,W,34.8,326.7,210710,,,A*40
$GPRMC,225440.5,A,3300.279835,N,11705.514838,W,26.5,323.1,210710,,,A*48
$GPRMC,225443.5,A,3300.290045,N,11705.520216,W,13.8,335.3,210710,,,A*4C
$GPRMC,225455.5,A,3300.301947,N,11705.526969,W,12.0,321.7,210710,,,A*44
$GPRMC,225458.5,A,3300.315584,N,11705.539498,W,23.0,322.9,210710,,,A*4D
$GPRMC,225501.5,A,3300.336632,N,11705.556938,W,32.4,323.5,210710,,,A*48
$GPRMC,225504.5,A,3300.362125,N,11705.579492,W,39.5,323.3,210710,,,A*41
$GPRMC,225507.5,A,3300.391230,N,11705.605692,W,43.9,322.9,210710,,,A*49
$GPRMC,225510.5,A,3300.421942,N,11705.633175,W,45.8,322.9,210710,,,A*41
$GPRMC,225513.5,A,3300.452663,N,11705.660416,W,47.3,323.0,210710,,,A*4D
$GPRMC,225516.5,A,3300.484080,N,11705.688823,W,47.1,322.8,210710,,,A*4F
$GPRMC,225519.5,A,3300.514629,N,11705.715673,W,45.4,322.9,210710,,,A*45
$GPRMC,225522.5,A,3300.544567,N,11705.743408,W,45.4,322.0,210710,,,A*45
$GPRMC,225525.5,A,3300.572258,N,11705.774809,W,46.6,317.3,210710,,,A*41
$GPRMC,225528.5,A,3300.602227,N,11705.807983,W,47.7,314.1,210710,,,A*49
$GPRMC,225531.5,A,3300.628832,N,11705.845613,W,50.7,309.4,210710,,,A*48
$GPRMC,225534.5,A,3300.653927,N,11705.886482,W,51.0,305.4,210710,,,A*4B
$GPRMC,225537.5,A,3300.676033,N,11705.930168,W,52.7,300.3,210710,,,A*48
$GPRMC,225540.5,A,3300.697133,N,11705.977231,W,54.9,297.6,210710,,,A*48
$GPRMC,225543.5,A,3300.717704,N,11706.025288,W,53.8,297.5,210710,,,A*4A
$GPRMC,225546.5,A,3300.739551,N,11706.071480,W,53.2,299.4,210710,,,A*4B
$GPRMC,225549.5,A,3300.764062,N,11706.114594,W,51.9,303.6,210710,,,A*46
$GPRMC,225552.5,A,3300.787468,N,11706.158102,W,53.4,304.2,210710,,,A*40
$GPRMC,225555.5,A,3300.815622,N,11706.203539,W,55.0,305.8,210710,,,A*47
$GPRMC,225558.5,A,3300.842006,N,11706.247826,W,53.5,305.6,210710,,,A*46
$GPRMC,225601.5,A,3300.868049,N,11706.289679,W,52.4,306.1,210710,,,A*48
$GPRMC,225604.5,A,3300.892024,N,11706.332452,W,52.1,302.7,210710,,,A*4E
$GPRMC,225607.5,A,3300.912765,N,11706.375546,W,51.2,297.9,210710,,,A*42
$GPRMC,225610.5,A,3300.931031,N,11706.421550,W,51.9,294.3,210710,,,A*40
$GPRMC,225613.5,A,3300.945094,N,11706.470013,W,50.3,289.0,210710,,,A*4D
$GPRMC,225616.5,A,3300.953707,N,11706.517815,W,48.3,286.2,210710,,,A*48
$GPRMC,225619.5,A,3300.963101,N,11706.562766,W,46.6,286.2,210710,,,A*46
$GPRMC,225622.5,A,3300.977865,N,11706.604524,W,42.6,289.2,210710,,,A*4C
$GPRMC,225625.5,A,3300.988867,N,11706.635898,W,31.3,294.7,210710,,,A*49
$GPRMC,225628.5,A,3300.998660,N,11706.658316,W,25.6,299.4,210710,,,A*44
$GPRMC,225631.5,A,3301.008852,N,11706.680467,W,26.7,296.1,210710,,,A*4E
$GPRMC,225634.5,A,3301.020378,N,11706.707606,W,32.3,295.4,210710,,,A*4E
$GPRMC,225637.5,A,3301.036025,N,11706.738736,W,35.4,296.8,210710,,,A*40
$GPRMC,225640.5,A,3301.049377,N,11706.770235,W,35.9,297.4,210710,,,A*46
$GPRMC,225643.5,A,3301.063312,N,11706.801707,W,36.3,297.5,210710,,,A*4B
$GPRMC,225646.5,A,3301.075606,N,11706.834004,W,35.9,296.2,210710,,,A*44
$GPRMC,225649.5,A,3301.086254,N,11706.864267,W,34.2,296.8,210710,,,A*46
$GPRMC,225652.5,A,3301.096504,N,11706.895895,W,35.7,294.1,210710,,,A*49
$GPRMC,225655.5,A,3301.106536,N,11706.930578,W,36.4,290.1,210710,,,A*43
$GPRMC,225658.5,A,3301.113639,N,11706.967659,W,38.8,284.4,210710,,,A*46
$GPRMC,225701.5,A,3301.118760,N,11707.005634,W,38.8,280.1,210710,,,A*4B
$GPRMC,225704.5,A,3301.123321,N,11707.043110,W,38.2,278.8,210710,,,A*40
$GPRMC,225707.5,A,3301.128828,N,11707.080502,W,38.1,279.6,210710,,,A*4E
$GPRMC,225710.5,A,3301.135101,N,11707.117344,W,36.3,283.1,210710,,,A*43
$GPRMC,225713.5,A,3301.144036,N,11707.149163,W,32.2,287.3,210710,,,A*4C
$GPRMC,225716.5,A,3301.152466,N,11707.177441,W,28.5,289.5,210710,,,A*43
$GPRMC,225719.5,A,3301.160760,N,11707.202722,W,27.9,290.9,210710,,,A*48
$GPRMC,225722.5,A,3301.174042,N,11707.230848,W,33.1,294.3,210710,,,A*43
$GPRMC,225725.5,A,3301.191060,N,11707.261333,W,37.6,299.8,210710,,,A*49
$GPRMC,225728.5,A,3301.204269,N,11707.293098,W,39.0,304.8,210710,,,A*42
$GPRMC,225731.5,A,3301.220442,N,11707.324775,W,40.0,306.6,210710,,,A*48
$GPRMC,225734.5,A,3301.240382,N,11707.356775,W,40.7,307.9,210710,,,A*4C
$GPRMC,225737.5,A,3301.260772,N,11707.389073,W,39.6,306.5,210710,,,A*47
$GPRMC,225740.5,A,3301.279439,N,11707.419740,W,37.8,304.0,210710,,,A*4D
$GPRMC,225743.5,A,3301.293873,N,11707.452086,W,37.5,296.5,210710,,,A*48
$GPRMC,225746.5,A,3301.304894,N,11707.487574,W,37.3,288.2,210710,,,A*45
$GPRMC,225749.5,A,3301.309765,N,11707.523250,W,37.7,281.5,210710,,,A*42
$GPRMC,225752.5,A,3301.310767,N,11707.561267,W,39.4,274.1,210710,,,A*43
$GPRMC,225755.5,A,3301.309166,N,11707.601749,W,41.0,270.8,210710,,,A*41
$GPRMC,225758.5,A,3301.309572,N,11707.641980,W,39.6,270.1,210710,,,A*42
$GPRMC,225801.5,A,3301.310488,N,11707.681457,W,40.5,271.3,210710,,,A*48
$GPRMC,225804.5,A,3301.311775,N,11707.722636,W,41.9,271.6,210710,,,A*48
$GPRMC,225807.5,A,3301.312397,N,11707.765244,W,43.2,270.7,210710,,,A*4B
$GPRMC,225810.5,A,3301.312832,N,11707.808873,W,43.6,270.4,210710,,,A*44
$GPRMC,225813.5,A,3301.311773,N,11707.849304,W,40.5,269.1,210710,,,A*4D
$GPRMC,225816.5,A,3301.309450,N,11707.888037,W,37.1,269.4,210710,,,A*4C
$GPRMC,225819.5,A,3301.308376,N,11707.923396,W,34.4,268.9,210710,,,A*43
$GPRMC,225822.5,A,3301.307552,N,11707.955254,W,32.2,269.2,210710,,,A*40
$GPRMC,225825.5,A,3301.307324,N,11707.986045,W,31.9,270.2,210710,,,A*4C
$GPRMC,225828.5,A,3301.306690,N,11708.019541,W,35.1,269.4,210710,,,A*49
$GPRMC,225831.5,A,3301.307470,N,11708.056869,W,37.9,270.2,210710,,,A*44
$GPRMC,225834.5,A,3301.307431,N,11708.094014,W,37.6,269.9,210710,,,A*44
$GPRMC,225837.5,A,3301.307864,N,11708.130814,W,37.0,270.2,210710,,,A*49
