NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,144716.9,A,3255.099686,N,11714.048772,W,12.6,230.6,270310,,,A*44
$GPRMC,144719.9,A,3255.089256,N,11714.061759,W,20.9,231.7,270310,,,A*4F
$GPRMC,144722.9,A,3255.077927,N,11714.078429,W,21.7,231.1,270310,,,A*4E
$GPRMC,144725.9,A,3255.067513,N,11714.094415,W,19.0,232.8,270310,,,A*48
$GPRMC,144728.9,A,3255.056109,N,11714.111982,W,18.2,234.2,270310,,,A*48
$GPRMC,144731.9,A,3255.055953,N,11714.115762,W,7.7,249.0,270310,,,A*73
$GPRMC,144737.9,A,3255.050135,N,11714.120179,W,8.1,204.8,270310,,,A*7A
$GPRMC,144740.9,A,3255.040594,N,11714.109043,W,15.6,149.4,270310,,,A*4A
$GPRMC,144743.9,A,3255.027760,N,11714.091762,W,21.7,134.9,270310,,,A*44
$GPRMC,144746.9,A,3255.012929,N,11714.062094,W,32.5,126.1,270310,,,A*4D
$GPRMC,144749.9,A,3254.996203,N,11714.030821,W,36.9,124.4,270310,,,A*4B
$GPRMC,144752.9,A,3254.972636,N,11713.996093,W,43.4,126.1,270310,,,A*42
$GPRMC,144755.9,A,3254.944164,N,11713.956322,W,49.9,127.6,270310,,,A*44
$GPRMC,144758.9,A,3254.914226,N,11713.916604,W,50.0,130.1,270310,,,A*4C
$GPRMC,144801.9,A,3254.885202,N,11713.882490,W,48.8,136.9,270310,,,A*4C
$GPRMC,144804.9,A,3254.852453,N,11713.850632,W,50.1,141.9,270310,,,A*44
$GPRMC,144807.9,A,3254.817912,N,11713.822242,W,51.9,145.8,270310,,,A*44
$GPRMC,144810.9,A,3254.779233,N,11713.795600,W,53.8,151.0,270310,,,A*42
$GPRMC,144813.9,A,3254.737609,N,11713.769799,W,55.4,152.5,270310,,,A*48
$GPRMC,144816.9,A,3254.695369,N,11713.745063,W,56.1,153.1,270310,,,A*48
$GPRMC,144819.9,A,3254.654739,N,11713.719624,W,55.5,152.9,270310,,,A*49
$GPRMC,144822.9,A,3254.613575,N,11713.693011,W,55.9,152.1,270310,,,A*4F
$GPRMC,144825.9,A,3254.571993,N,11713.666886,W,56.8,151.7,270310,,,A*40
$GPRMC,144828.9,A,3254.529627,N,11713.639597,W,57.0,152.2,270310,,,A*48
$GPRMC,144831.9,A,3254.486123,N,11713.612257,W,58.1,152.4,270310,,,A*4D
$GPRMC,144834.9,A,3254.441711,N,11713.586409,W,58.8,153.8,270310,,,A*43
$GPRMC,144837.9,A,3254.395456,N,11713.561274,W,60.2,155.5,270310,,,A*41
$GPRMC,144840.9,A,3254.348092,N,11713.536604,W,60.9,155.9,270310,,,A*4B
$GPRMC,144843.9,A,3254.302655,N,11713.517051,W,59.4,159.7,270310,,,A*4B
$GPRMC,144846.9,A,3254.256160,N,11713.500295,W,57.6,163.7,270310,,,A*46
$GPRMC,144849.9,A,3254.209843,N,11713.488267,W,55.9,168.6,270310,,,A*40
$GPRMC,144852.9,A,3254.163697,N,11713.480488,W,55.9,172.2,270310,,,A*42
$GPRMC,144855.9,A,3254.116302,N,11713.476498,W,57.3,178.0,270310,,,A*46
$GPRMC,144858.9,A,3254.069109,N,11713.481222,W,56.9,185.4,270310,,,A*49
$GPRMC,144901.9,A,3254.021606,N,11713.490721,W,57.7,190.0,270310,,,A*49
$GPRMC,144904.9,A,3253.973105,N,11713.505676,W,59.0,195.0,270310,,,A*43
$GPRMC,144907.9,A,3253.924082,N,11713.523663,W,60.1,197.0,270310,,,A*45
$GPRMC,144910.9,A,3253.875393,N,11713.540174,W,61.2,196.8,270310,,,A*4A
$GPRMC,144913.9,A,3253.826951,N,11713.559380,W,60.8,197.5,270310,,,A*4D
$GPRMC,144916.9,A,3253.777700,N,11713.578989,W,61.5,198.1,270310,,,A*4E
$GPRMC,144919.9,A,3253.728420,N,11713.597899,W,61.4,198.0,270310,,,A*4B
$GPRMC,144922.9,A,3253.680745,N,11713.615906,W,60.7,197.0,270310,,,A*43
$GPRMC,144925.9,A,3253.631858,N,11713.630448,W,61.1,193.7,270310,,,A*49
$GPRMC,144928.9,A,3253.581704,N,11713.640679,W,61.5,189.3,270310,,,A*46
$GPRMC,144931.9,A,3253.531149,N,11713.646633,W,61.0,184.7,270310,,,A*4E
$GPRMC,144934.9,A,3253.479160,N,11713.652482,W,61.5,184.7,270310,,,A*45
$GPRMC,144937.9,A,3253.428032,N,11713.659345,W,61.6,185.3,270310,,,A*45
$GPRMC,144940.9,A,3253.377550,N,11713.666137,W,60.3,185.3,270310,,,A*46
$GPRMC,144943.9,A,3253.329676,N,11713.669511,W,56.5,184.8,270310,,,A*4F
$GPRMC,144946.9,A,3253.283726,N,11713.674309,W,54.3,185.0,270310,,,A*41
$GPRMC,144949.9,A,3253.239688,N,11713.675432,W,53.4,183.2,270310,,,A*40
$GPRMC,144952.9,A,3253.194660,N,11713.680716,W,54.6,184.2,270310,,,A*45
$GPRMC,144955.9,A,3253.146471,N,11713.684763,W,57.0,184.5,270310,,,A*4B
$GPRMC,144958.9,A,3253.097745,N,11713.687850,W,58.0,184.1,270310,,,A*48
$GPRMC,145001.9,A,3253.048430,N,11713.693407,W,59.4,184.3,270310,,,A*43
$GPRMC,145004.9,A,3252.998506,N,11713.699296,W,59.9,184.8,270310,,,A*45
$GPRMC,145007.9,A,3252.947521,N,11713.704999,W,61.4,184.8,270310,,,A*46
$GPRMC,145010.9,A,3252.896135,N,11713.709498,W,61.3,184.3,270310,,,A*41
$GPRMC,145013.9,A,3252.844656,N,11713.714341,W,61.5,184.4,270310,,,A*41
$GPRMC,145016.9,A,3252.792971,N,11713.718568,W,62.3,184.3,270310,,,A*49
$GPRMC,145019.9,A,3252.741418,N,11713.722692,W,62.0,184.4,270310,,,A*41
$GPRMC,145022.9,A,3252.690088,N,11713.728098,W,62.0,184.4,270310,,,A*4F
$GPRMC,145025.9,A,3252.638608,N,11713.732509,W,61.1,184.9,270310,,,A*4D
$GPRMC,145028.9,A,3252.588231,N,11713.736108,W,61.9,185.1,270310,,,A*46
$GPRMC,145031.9,A,3252.536314,N,11713.741169,W,62.8,184.7,270310,,,A*4F
$GPRMC,145034.9,A,3252.482980,N,11713.745372,W,64.3,184.3,270310,,,A*46
$GPRMC,145037.9,A,3252.428063,N,11713.750265,W,66.3,184.7,270310,,,A*44
$GPRMC,145040.9,A,3252.372222,N,11713.756930,W,66.4,184.8,270310,,,A*4E
$GPRMC,145043.9,A,3252.316875,N,11713.762889,W,66.9,184.6,270310,,,A*40
$GPRMC,145046.9,A,3252.259794,N,11713.768860,W,68.0,184.4,270310,,,A*47
$GPRMC,145049.9,A,3252.203234,N,11713.773449,W,67.5,184.6,270310,,,A*4D
$GPRMC,145052.9,A,3252.147909,N,11713.779888,W,66.7,185.0,270310,,,A*4E
$GPRMC,145055.9,A,3252.092560,N,11713.785404,W,65.7,185.0,270310,,,A*4B
$GPRMC,145058.9,A,3252.039071,N,11713.790802,W,63.4,184.7,270310,,,A*4F
$GPRMC,145101.9,A,3251.987969,N,11713.795949,W,61.5,184.7,270310,,,A*45
$GPRMC,145104.9,A,3251.936288,N,11713.801357,W,62.6,184.6,270310,,,A*48
$GPRMC,145107.9,A,3251.882633,N,11713.806400,W,63.9,184.4,270310,,,A*4F
$GPRMC,145110.9,A,3251.828211,N,11713.811530,W,65.1,184.4,270310,,,A*47
$GPRMC,145113.9,A,3251.773646,N,11713.815958,W,65.1,184.2,270310,,,A*43
$GPRMC,145116.9,A,3251.718354,N,11713.820599,W,66.8,183.8,270310,,,A*4D
$GPRMC,145119.9,A,3251.661764,N,11713.824454,W,69.6,183.6,270310,,,A*41
$GPRMC,145122.9,A,3251.604914,N,11713.830328,W,68.5,185.1,270310,,,A*49
$GPRMC,145125.9,A,3251.547543,N,11713.835218,W,68.4,184.3,270310,,,A*41
$GPRMC,145128.9,A,3251.490923,N,11713.839698,W,66.9,184.6,270310,,,A*4B
$GPRMC,145131.9,A,3251.434406,N,11713.847043,W,67.7,186.8,270310,,,A*4D
$GPRMC,145134.9,A,3251.378332,N,11713.861363,W,68.4,194.0,270310,,,A*45
$GPRMC,145137.9,A,3251.324241,N,11713.883380,W,69.5,199.2,270310,,,A*44
$GPRMC,145140.9,A,3251.270306,N,11713.911656,W,69.7,205.4,270310,,,A*40
$GPRMC,145143.9,A,3251.219362,N,11713.944977,W,68.9,208.5,270310,,,A*41
$GPRMC,145146.9,A,3251.172143,N,11713.979991,W,67.6,210.4,270310,,,A*45
$GPRMC,145149.9,A,3251.125719,N,11714.015756,W,67.2,210.7,270310,,,A*47
