NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,033159.9,A,3310.118762,N,11706.543333,W,63.6,333.3,290310,,,A*48
$GPRMC,033202.9,A,3310.167991,N,11706.572564,W,65.1,334.0,290310,,,A*4C
$GPRMC,033205.9,A,3310.216749,N,11706.600046,W,65.4,334.6,290310,,,A*45
$GPRMC,033208.9,A,3310.266827,N,11706.628275,W,65.1,334.0,290310,,,A*43
$GPRMC,033211.9,A,3310.315357,N,11706.657255,W,65.5,334.2,290310,,,A*4E
$GPRMC,033214.9,A,3310.365055,N,11706.686210,W,65.7,333.9,290310,,,A*4E
$GPRMC,033217.9,A,3310.414040,N,11706.715227,W,65.6,334.3,290310,,,A*4B
$GPRMC,033220.9,A,3310.463787,N,11706.743035,W,65.1,334.4,290310,,,A*41
$GPRMC,033223.9,A,3310.512789,N,11706.771012,W,65.3,334.7,290310,,,A*4E
$GPRMC,033226.9,A,3310.559986,N,11706.798847,W,64.4,334.6,290310,,,A*4D
$GPRMC,033229.9,A,3310.608271,N,11706.827109,W,64.4,334.1,290310,,,A*49
$GPRMC,033232.9,A,3310.656373,N,11706.854591,W,64.3,334.6,290310,,,A*4A
$GPRMC,033235.9,A,3310.704021,N,11706.882781,W,63.6,334.6,290310,,,A*45
$GPRMC,033238.9,A,3310.751201,N,11706.909318,W,62.8,334.2,290310,,,A*45
$GPRMC,033241.9,A,3310.798222,N,11706.935735,W,62.6,334.4,290310,,,A*43
$GPRMC,033244.9,A,3310.845879,N,11706.962922,W,63.0,334.1,290310,,,A*45
$GPRMC,033247.9,A,3310.893153,N,11706.989946,W,63.1,334.1,290310,,,A*4A
$GPRMC,033250.9,A,3310.941530,N,11707.017669,W,63.5,334.3,290310,,,A*48
$GPRMC,033253.9,A,3310.989699,N,11707.045877,W,64.1,333.7,290310,,,A*49
$GPRMC,033256.9,A,3311.037422,N,11707.074405,W,64.3,333.7,290310,,,A*4A
$GPRMC,033259.9,A,3311.084767,N,11707.102547,W,64.1,334.2,290310,,,A*48
$GPRMC,033302.9,A,3311.133202,N,11707.130315,W,63.9,333.7,290310,,,A*41
$GPRMC,033305.9,A,3311.183638,N,11707.157408,W,65.2,333.9,290310,,,A*49
$GPRMC,033308.9,A,3311.232850,N,11707.185420,W,64.5,334.2,290310,,,A*42
$GPRMC,033311.9,A,3311.280747,N,11707.212249,W,64.5,334.3,290310,,,A*4F
$GPRMC,033314.9,A,3311.329765,N,11707.240258,W,65.3,334.2,290310,,,A*49
$GPRMC,033317.9,A,3311.379328,N,11707.268881,W,66.2,334.2,290310,,,A*44
$GPRMC,033320.9,A,3311.429027,N,11707.297555,W,66.4,334.0,290310,,,A*4E
$GPRMC,033323.9,A,3311.479758,N,11707.327354,W,68.1,333.2,290310,,,A*44
$GPRMC,033326.9,A,3311.529492,N,11707.356910,W,66.4,333.5,290310,,,A*40
$GPRMC,033329.9,A,3311.579071,N,11707.384128,W,66.2,334.3,290310,,,A*48
$GPRMC,033332.9,A,3311.628030,N,11707.412134,W,64.9,334.2,290310,,,A*4D
$GPRMC,033335.9,A,3311.676247,N,11707.440011,W,64.7,334.0,290310,,,A*4E
$GPRMC,033338.9,A,3311.724672,N,11707.467296,W,63.9,334.1,290310,,,A*47
$GPRMC,033341.9,A,3311.771614,N,11707.494272,W,61.9,334.4,290310,,,A*48
$GPRMC,033344.9,A,3311.817649,N,11707.520399,W,60.7,334.2,290310,,,A*49
$GPRMC,033347.9,A,3311.863661,N,11707.546696,W,61.2,334.0,290310,,,A*4F
$GPRMC,033350.9,A,3311.909156,N,11707.573662,W,61.0,333.9,290310,,,A*46
$GPRMC,033353.9,A,3311.954918,N,11707.600458,W,61.0,333.7,290310,,,A*4D
$GPRMC,033356.9,A,3312.000764,N,11707.627507,W,60.8,333.6,290310,,,A*40
$GPRMC,033359.9,A,3312.046988,N,11707.655559,W,61.7,333.0,290310,,,A*47
$GPRMC,033402.9,A,3312.093033,N,11707.682945,W,61.4,332.6,290310,,,A*40
$GPRMC,033405.9,A,3312.136923,N,11707.711226,W,59.8,331.7,290310,,,A*41
$GPRMC,033408.9,A,3312.180836,N,11707.739406,W,59.4,332.1,290310,,,A*43
$GPRMC,033411.9,A,3312.224808,N,11707.767516,W,58.7,331.8,290310,,,A*48
$GPRMC,033414.9,A,3312.266688,N,11707.795028,W,58.5,331.3,290310,,,A*41
$GPRMC,033417.9,A,3312.312118,N,11707.826713,W,61.4,329.7,290310,,,A*40
$GPRMC,033420.9,A,3312.356480,N,11707.857753,W,60.9,329.2,290310,,,A*4B
$GPRMC,033423.9,A,3312.400976,N,11707.889926,W,61.4,328.5,290310,,,A*4D
$GPRMC,033512.5,A,3313.088819,N,11708.399271,W,58.5,330.1,290310,,,A*45
$GPRMC,033515.5,A,3313.132644,N,11708.427377,W,59.8,331.7,290310,,,A*4A
$GPRMC,033518.5,A,3313.177990,N,11708.454762,W,61.1,332.5,290310,,,A*47
$GPRMC,033521.5,A,3313.225491,N,11708.482824,W,62.7,334.0,290310,,,A*45
$GPRMC,033524.5,A,3313.273013,N,11708.509286,W,62.7,335.0,290310,,,A*4C
$GPRMC,033527.5,A,3313.321734,N,11708.535527,W,64.4,336.4,290310,,,A*4A
$GPRMC,033530.5,A,3313.371061,N,11708.560741,W,63.6,337.5,290310,,,A*49
$GPRMC,033533.5,A,3313.420435,N,11708.584404,W,63.2,338.4,290310,,,A*4E
$GPRMC,033536.5,A,3313.470644,N,11708.606955,W,63.8,339.8,290310,,,A*4D
$GPRMC,033539.5,A,3313.519927,N,11708.628474,W,62.3,340.3,290310,,,A*4B
$GPRMC,033542.5,A,3313.568681,N,11708.649213,W,62.7,340.2,290310,,,A*47
$GPRMC,033545.5,A,3313.618269,N,11708.670587,W,63.6,340.0,290310,,,A*44
$GPRMC,033548.5,A,3313.667960,N,11708.692025,W,63.2,340.2,290310,,,A*44
$GPRMC,033551.5,A,3313.717393,N,11708.713268,W,63.4,340.1,290310,,,A*4A
$GPRMC,033554.5,A,3313.767435,N,11708.734806,W,63.6,340.1,290310,,,A*46
$GPRMC,033557.5,A,3313.817416,N,11708.755866,W,63.3,340.1,290310,,,A*48
$GPRMC,033600.5,A,3313.867025,N,11708.777218,W,63.3,339.9,290310,,,A*4F
$GPRMC,033603.5,A,3313.916907,N,11708.798647,W,63.3,340.3,290310,,,A*49
$GPRMC,033606.5,A,3313.966659,N,11708.820171,W,62.9,340.1,290310,,,A*48
$GPRMC,033609.5,A,3314.015775,N,11708.841230,W,62.4,340.1,290310,,,A*4E
$GPRMC,033612.5,A,3314.064685,N,11708.862418,W,62.1,340.1,290310,,,A*44
$GPRMC,033615.5,A,3314.113573,N,11708.883435,W,62.5,340.1,290310,,,A*4C
$GPRMC,033618.5,A,3314.162625,N,11708.904350,W,62.2,340.1,290310,,,A*4A
$GPRMC,033621.5,A,3314.211410,N,11708.925135,W,61.7,340.0,290310,,,A*46
$GPRMC,033624.5,A,3314.259763,N,11708.946132,W,61.6,340.1,290310,,,A*4A
$GPRMC,033627.5,A,3314.307967,N,11708.967059,W,61.6,340.1,290310,,,A*46
$GPRMC,033630.5,A,3314.356597,N,11708.987868,W,61.9,340.2,290310,,,A*4F
$GPRMC,033633.5,A,3314.405560,N,11709.008668,W,62.5,340.3,290310,,,A*4A
$GPRMC,033636.5,A,3314.454805,N,11709.029475,W,62.9,340.2,290310,,,A*45
$GPRMC,033639.5,A,3314.504492,N,11709.050795,W,63.4,340.1,290310,,,A*40
$GPRMC,033642.5,A,3314.554365,N,11709.072562,W,63.8,339.9,290310,,,A*46
$GPRMC,033645.5,A,3314.604293,N,11709.094328,W,63.9,340.0,290310,,,A*49
$GPRMC,033648.5,A,3314.654642,N,11709.115904,W,64.1,340.3,290310,,,A*49
$GPRMC,033651.5,A,3314.705171,N,11709.137247,W,64.1,340.2,290310,,,A*4E
$GPRMC,033654.5,A,3314.755359,N,11709.159059,W,64.3,340.0,290310,,,A*43
$GPRMC,033657.5,A,3314.805740,N,11709.180952,W,64.6,340.0,290310,,,A*45
$GPRMC,033700.5,A,3314.856448,N,11709.203002,W,65.0,340.3,290310,,,A*4B
$GPRMC,033703.5,A,3314.908057,N,11709.225044,W,65.7,340.2,290310,,,A*48
$GPRMC,033706.5,A,3314.959748,N,11709.247534,W,66.1,340.0,290310,,,A*41
$GPRMC,033709.5,A,3315.011956,N,11709.269672,W,66.6,340.1,290310,,,A*40
$GPRMC,033712.5,A,3315.064356,N,11709.292208,W,66.5,340.0,290310,,,A*4D
$GPRMC,033715.5,A,3315.116324,N,11709.314344,W,66.1,340.1,290310,,,A*48
$GPRMC,033718.5,A,3315.168155,N,11709.336760,W,66.0,340.2,290310,,,A*48
$GPRMC,033721.5,A,3315.220105,N,11709.358801,W,65.9,340.2,290310,,,A*42
$GPRMC,033724.5,A,3315.271667,N,11709.381222,W,66.0,340.2,290310,,,A*45
$GPRMC,033727.5,A,3315.323376,N,11709.403479,W,65.6,340.1,290310,,,A*46
$GPRMC,033730.5,A,3315.374196,N,11709.425240,W,64.1,340.8,290310,,,A*49
$GPRMC,033733.5,A,3315.424770,N,11709.444499,W,63.3,343.8,290310,,,A*45
$GPRMC,033736.5,A,3315.475220,N,11709.460561,W,61.7,345.8,290310,,,A*44
$GPRMC,033739.5,A,3315.524716,N,11709.474045,W,60.1,348.2,290310,,,A*48
$GPRMC,033742.5,A,3315.573860,N,11709.485079,W,59.7,350.4,290310,,,A*4A
$GPRMC,033745.5,A,3315.623253,N,11709.494097,W,60.1,352.4,290310,,,A*4F
$GPRMC,033748.5,A,3315.673132,N,11709.500672,W,60.4,354.7,290310,,,A*42
$GPRMC,033751.5,A,3315.723212,N,11709.505509,W,60.3,355.9,290310,,,A*4D
$GPRMC,033754.5,A,3315.773647,N,11709.508421,W,60.0,357.6,290310,,,A*41
$GPRMC,033757.5,A,3315.825588,N,11709.508796,W,64.1,1.4,290310,,,A*46
$GPRMC,033800.5,A,3315.879764,N,11709.506164,W,63.8,3.7,290310,,,A*48
$GPRMC,033803.5,A,3315.933014,N,11709.501068,W,63.7,5.9,290310,,,A*49
$GPRMC,033806.5,A,3315.984872,N,11709.493095,W,62.8,8.1,290310,,,A*4B
$GPRMC,033809.5,A,3316.037201,N,11709.483063,W,62.7,10.0,290310,,,A*77
$GPRMC,033812.5,A,3316.088199,N,11709.470298,W,62.2,12.9,290310,,,A*7F
$GPRMC,033815.5,A,3316.138523,N,11709.455593,W,61.5,15.1,290310,,,A*77
$GPRMC,033818.5,A,3316.187358,N,11709.438735,W,60.4,17.3,290310,,,A*71
$GPRMC,033821.5,A,3316.234807,N,11709.420640,W,59.8,19.4,290310,,,A*74
$GPRMC,033824.5,A,3316.281273,N,11709.399303,W,60.1,22.0,290310,,,A*7E
$GPRMC,033827.5,A,3316.327371,N,11709.374539,W,60.8,25.5,290310,,,A*74
$GPRMC,033830.5,A,3316.371761,N,11709.348927,W,58.3,26.3,290310,,,A*7D
$GPRMC,033833.5,A,3316.415663,N,11709.323341,W,58.2,26.0,290310,,,A*7D
$GPRMC,033836.5,A,3316.458890,N,11709.298408,W,57.7,25.7,290310,,,A*76
$GPRMC,033839.5,A,3316.502053,N,11709.273296,W,57.1,25.7,290310,,,A*72
$GPRMC,033842.5,A,3316.545067,N,11709.248369,W,57.9,25.8,290310,,,A*74
$GPRMC,033845.5,A,3316.589385,N,11709.223052,W,59.6,24.9,290310,,,A*7B
$GPRMC,033848.5,A,3316.635308,N,11709.198333,W,61.2,24.9,290310,,,A*7F
$GPRMC,033851.5,A,3316.681696,N,11709.172251,W,61.2,25.6,290310,,,A*75
$GPRMC,033854.5,A,3316.727693,N,11709.145965,W,61.3,25.6,290310,,,A*71
$GPRMC,033857.5,A,3316.773478,N,11709.119041,W,60.7,25.9,290310,,,A*78
$GPRMC,033900.5,A,3316.819282,N,11709.092588,W,61.1,25.3,290310,,,A*74
$GPRMC,033903.5,A,3316.865800,N,11709.067422,W,61.6,23.5,290310,,,A*70
$GPRMC,033906.5,A,3316.913411,N,11709.044295,W,61.8,21.1,290310,,,A*7A
$GPRMC,033909.5,A,3316.962090,N,11709.023569,W,61.8,18.3,290310,,,A*73
$GPRMC,033912.5,A,3317.012072,N,11709.005505,W,63.2,15.6,290310,,,A*74
$GPRMC,033915.5,A,3317.063617,N,11708.989629,W,63.5,13.4,290310,,,A*72
$GPRMC,033918.5,A,3317.115564,N,11708.976621,W,63.8,10.5,290310,,,A*7F
$GPRMC,033921.5,A,3317.167996,N,11708.966460,W,63.4,8.7,290310,,,A*40
$GPRMC,033924.5,A,3317.221876,N,11708.957309,W,65.4,7.1,290310,,,A*4E
$GPRMC,033927.5,A,3317.275870,N,11708.951138,W,65.2,5.4,290310,,,A*4D
$GPRMC,033930.5,A,3317.330847,N,11708.951743,W,65.1,359.8,290310,,,A*40
$GPRMC,033933.5,A,3317.384745,N,11708.954362,W,64.8,357.7,290310,,,A*4A
$GPRMC,033936.5,A,3317.438859,N,11708.957709,W,65.3,357.3,290310,,,A*49
$GPRMC,033939.5,A,3317.493598,N,11708.960924,W,65.6,357.4,290310,,,A*40
$GPRMC,033942.5,A,3317.548222,N,11708.964249,W,65.3,357.0,290310,,,A*48
$GPRMC,033945.5,A,3317.602769,N,11708.967776,W,65.4,357.0,290310,,,A*45
$GPRMC,033948.5,A,3317.656306,N,11708.971017,W,63.5,357.5,290310,,,A*41
$GPRMC,033953.5,A,3317.744530,N,11708.975619,W,63.3,357.3,290310,,,A*46
$GPRMC,033956.5,A,3317.797841,N,11708.977962,W,62.9,357.7,290310,,,A*48
$GPRMC,033959.5,A,3317.849474,N,11708.980558,W,61.8,357.7,290310,,,A*4E
$GPRMC,034003.5,A,3317.917692,N,11708.984431,W,61.0,356.9,290310,,,A*42
$GPRMC,034006.5,A,3317.968324,N,11708.988303,W,61.6,357.4,290310,,,A*47
$GPRMC,034009.5,A,3318.018769,N,11708.991610,W,61.9,357.2,290310,,,A*42
$GPRMC,034012.5,A,3318.069943,N,11708.993629,W,60.7,357.3,290310,,,A*4E
$GPRMC,034015.5,A,3318.120219,N,11708.996254,W,59.8,357.4,290310,,,A*48
$GPRMC,034018.5,A,3318.170007,N,11708.999510,W,60.1,357.3,290310,,,A*41
$GPRMC,034021.5,A,3318.220262,N,11709.002198,W,59.7,357.1,290310,,,A*4C
$GPRMC,034024.5,A,3318.269710,N,11709.005075,W,59.7,357.5,290310,,,A*45
$GPRMC,034027.5,A,3318.319256,N,11709.007586,W,59.5,357.8,290310,,,A*43
$GPRMC,034030.5,A,3318.368913,N,11709.009854,W,59.5,357.4,290310,,,A*49
$GPRMC,034033.5,A,3318.418616,N,11709.013996,W,59.0,355.5,290310,,,A*42
$GPRMC,034036.5,A,3318.467387,N,11709.019757,W,58.3,353.1,290310,,,A*4B
$GPRMC,034039.5,A,3318.515644,N,11709.027865,W,58.8,351.0,290310,,,A*41
$GPRMC,034042.5,A,3318.564254,N,11709.037930,W,59.2,348.9,290310,,,A*44
$GPRMC,034045.5,A,3318.612971,N,11709.050733,W,60.0,346.9,290310,,,A*47
$GPRMC,034048.5,A,3318.661906,N,11709.065011,W,59.6,345.1,290310,,,A*48
$GPRMC,034051.5,A,3318.710531,N,11709.081425,W,60.4,342.7,290310,,,A*4F
$GPRMC,034054.5,A,3318.761595,N,11709.102007,W,64.5,340.4,290310,,,A*48
$GPRMC,034057.5,A,3318.812751,N,11709.125089,W,65.4,338.4,290310,,,A*46
$GPRMC,034100.5,A,3318.861752,N,11709.149864,W,65.4,336.5,290310,,,A*4C
$GPRMC,034103.5,A,3318.908206,N,11709.176233,W,64.6,334.2,290310,,,A*47
$GPRMC,034106.5,A,3318.953196,N,11709.205024,W,61.8,331.7,290310,,,A*4E
$GPRMC,034109.5,A,3318.996547,N,11709.232643,W,60.1,332.1,290310,,,A*4E
$GPRMC,034112.5,A,3319.039983,N,11709.260315,W,59.9,331.8,290310,,,A*44
$GPRMC,034115.5,A,3319.083458,N,11709.288101,W,60.6,331.8,290310,,,A*4D
$GPRMC,034118.5,A,3319.127619,N,11709.316154,W,60.4,331.9,290310,,,A*4D
$GPRMC,034121.5,A,3319.171904,N,11709.344431,W,60.6,331.9,290310,,,A*44
$GPRMC,034124.5,A,3319.216324,N,11709.373127,W,60.8,332.1,290310,,,A*48
$GPRMC,034127.5,A,3319.261409,N,11709.400407,W,60.9,334.0,290310,,,A*41
$GPRMC,034130.5,A,3319.307658,N,11709.425628,W,60.9,336.7,290310,,,A*4D
$GPRMC,034133.5,A,3319.354628,N,11709.448322,W,60.8,338.6,290310,,,A*45
$GPRMC,034136.5,A,3319.402844,N,11709.468938,W,61.2,341.3,290310,,,A*43
$GPRMC,034139.5,A,3319.451522,N,11709.487588,W,61.3,343.1,290310,,,A*40
$GPRMC,034142.5,A,3319.499557,N,11709.503284,W,59.0,345.9,290310,,,A*4A
$GPRMC,034145.5,A,3319.547550,N,11709.516120,W,58.7,348.4,290310,,,A*47
$GPRMC,034148.5,A,3319.596075,N,11709.527420,W,59.7,350.2,290310,,,A*4D
$GPRMC,034151.5,A,3319.644877,N,11709.536370,W,59.3,352.8,290310,,,A*4D
$GPRMC,034154.5,A,3319.693740,N,11709.542926,W,58.8,354.6,290310,,,A*41
$GPRMC,034157.5,A,3319.743112,N,11709.547395,W,59.1,357.1,290310,,,A*44
$GPRMC,034200.5,A,3319.792433,N,11709.548629,W,58.7,359.3,290310,,,A*49
$GPRMC,034203.5,A,3319.841160,N,11709.548507,W,58.5,1.1,290310,,,A*49
$GPRMC,034206.5,A,3319.889929,N,11709.547260,W,58.3,0.2,290310,,,A*40
$GPRMC,034209.5,A,3319.939216,N,11709.546137,W,58.7,0.8,290310,,,A*4C
$GPRMC,034212.5,A,3319.988098,N,11709.545610,W,58.4,0.7,290310,,,A*45
$GPRMC,034215.5,A,3320.037199,N,11709.545249,W,59.0,0.7,290310,,,A*48
$GPRMC,034218.5,A,3320.086653,N,11709.544418,W,59.6,0.8,290310,,,A*44
$GPRMC,034221.5,A,3320.136500,N,11709.543647,W,59.7,0.7,290310,,,A*40
$GPRMC,034224.5,A,3320.186272,N,11709.543177,W,59.2,1.0,290310,,,A*4B
$GPRMC,034227.5,A,3320.235208,N,11709.542293,W,58.3,0.9,290310,,,A*4E
$GPRMC,034230.5,A,3320.283863,N,11709.541476,W,58.1,0.7,290310,,,A*40
$GPRMC,034233.5,A,3320.332579,N,11709.540872,W,59.0,0.9,290310,,,A*49
$GPRMC,034236.5,A,3320.382018,N,11709.540024,W,59.7,0.7,290310,,,A*47
$GPRMC,034239.5,A,3320.432118,N,11709.539320,W,60.3,0.9,290310,,,A*4C
$GPRMC,034242.5,A,3320.482445,N,11709.538250,W,60.6,1.5,290310,,,A*49
$GPRMC,034245.5,A,3320.533092,N,11709.537085,W,60.6,0.7,290310,,,A*4D
$GPRMC,034248.5,A,3320.583542,N,11709.536708,W,59.6,0.6,290310,,,A*4B
$GPRMC,034251.5,A,3320.633116,N,11709.536074,W,59.5,0.9,290310,,,A*4E
$GPRMC,034254.5,A,3320.683197,N,11709.534964,W,59.8,0.8,290310,,,A*4F
$GPRMC,034257.5,A,3320.732572,N,11709.534091,W,58.2,0.5,290310,,,A*4D
$GPRMC,034300.5,A,3320.781111,N,11709.533375,W,58.0,0.5,290310,,,A*4B
$GPRMC,034303.5,A,3320.829807,N,11709.532585,W,59.0,0.8,290310,,,A*4F
$GPRMC,034306.5,A,3320.879173,N,11709.531664,W,59.3,0.9,290310,,,A*48
$GPRMC,034309.5,A,3320.928426,N,11709.530708,W,58.5,0.9,290310,,,A*4A
$GPRMC,034312.5,A,3320.977254,N,11709.530171,W,58.5,0.7,290310,,,A*4F
$GPRMC,034315.5,A,3321.026250,N,11709.529386,W,59.0,0.8,290310,,,A*49
$GPRMC,034318.5,A,3321.075798,N,11709.528483,W,59.5,0.9,290310,,,A*44
$GPRMC,034321.5,A,3321.125374,N,11709.527614,W,59.4,0.7,290310,,,A*40
$GPRMC,034324.5,A,3321.175044,N,11709.527137,W,59.6,0.9,290310,,,A*4A
$GPRMC,034327.5,A,3321.224005,N,11709.526077,W,58.3,0.7,290310,,,A*45
$GPRMC,034330.5,A,3321.272449,N,11709.525359,W,58.2,0.9,290310,,,A*4F
$GPRMC,034333.5,A,3321.321229,N,11709.524535,W,58.5,0.3,290310,,,A*4B
$GPRMC,034336.5,A,3321.370177,N,11709.524510,W,58.7,359.3,290310,,,A*48
$GPRMC,034339.5,A,3321.419819,N,11709.526878,W,60.2,356.6,290310,,,A*4B
$GPRMC,034342.5,A,3321.470215,N,11709.531161,W,60.7,354.9,290310,,,A*41
$GPRMC,034345.5,A,3321.520544,N,11709.537655,W,60.3,352.8,290310,,,A*44
$GPRMC,034348.5,A,3321.569496,N,11709.546941,W,59.0,350.2,290310,,,A*47
$GPRMC,034351.5,A,3321.617858,N,11709.557843,W,59.0,348.2,290310,,,A*41
$GPRMC,034354.5,A,3321.666083,N,11709.570908,W,59.0,345.7,290310,,,A*4F
$GPRMC,034357.5,A,3321.713893,N,11709.585764,W,58.8,344.0,290310,,,A*47
