NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,160234.5,A,3338.079162,N,11744.122713,W,8.1,27.0,250810,,,A*4A
$GPRMC,160237.5,A,3338.086496,N,11744.126533,W,9.5,335.8,250810,,,A*7E
$GPRMC,160240.5,A,3338.096801,N,11744.137476,W,17.5,311.2,250810,,,A*4E
$GPRMC,160243.5,A,3338.111435,N,11744.157483,W,25.3,306.6,250810,,,A*41
$GPRMC,160246.5,A,3338.125380,N,11744.182422,W,29.4,304.5,250810,,,A*43
$GPRMC,160249.5,A,3338.136034,N,11744.214328,W,33.6,303.8,250810,,,A*40
$GPRMC,160252.5,A,3338.150692,N,11744.246323,W,35.7,300.8,250810,,,A*48
$GPRMC,160255.5,A,3338.163467,N,11744.279469,W,37.8,299.8,250810,,,A*4E
$GPRMC,160258.5,A,3338.182867,N,11744.314181,W,37.2,300.9,250810,,,A*43
$GPRMC,160301.5,A,3338.199215,N,11744.345914,W,36.5,303.2,250810,,,A*45
$GPRMC,160304.5,A,3338.216944,N,11744.375097,W,36.2,305.5,250810,,,A*4C
$GPRMC,160307.5,A,3338.234185,N,11744.400015,W,31.5,310.7,250810,,,A*43
$GPRMC,160310.5,A,3338.249714,N,11744.418809,W,26.4,318.0,250810,,,A*45
$GPRMC,160313.5,A,3338.266879,N,11744.429829,W,23.0,331.3,250810,,,A*46
$GPRMC,160316.5,A,3338.274376,N,11744.427890,W,15.5,346.9,250810,,,A*42
$GPRMC,160319.5,A,3338.266204,N,11744.423809,W,5.9,354.2,250810,,,A*7B
$GPRMC,160349.5,A,3338.284891,N,11744.440453,W,14.2,318.8,250810,,,A*4B
$GPRMC,160352.5,A,3338.333815,N,11744.474366,W,32.7,329.9,250810,,,A*44
$GPRMC,160355.5,A,3338.368228,N,11744.501844,W,38.7,332.4,250810,,,A*4C
$GPRMC,160358.5,A,3338.398498,N,11744.523118,W,40.6,333.2,250810,,,A*4A
$GPRMC,160401.5,A,3338.430826,N,11744.542698,W,42.2,334.2,250810,,,A*44
$GPRMC,160404.5,A,3338.464461,N,11744.560931,W,42.4,334.4,250810,,,A*43
$GPRMC,160407.5,A,3338.495819,N,11744.577805,W,42.1,335.6,250810,,,A*4B
$GPRMC,160410.5,A,3338.528897,N,11744.596213,W,42.7,335.1,250810,,,A*4F
$GPRMC,160413.5,A,3338.560394,N,11744.614430,W,42.1,335.4,250810,,,A*45
$GPRMC,160416.5,A,3338.589913,N,11744.630459,W,39.5,336.8,250810,,,A*4C
$GPRMC,160419.5,A,3338.614981,N,11744.646377,W,36.3,337.1,250810,,,A*44
$GPRMC,160422.5,A,3338.635731,N,11744.658425,W,28.7,338.2,250810,,,A*42
$GPRMC,160425.5,A,3338.648099,N,11744.666251,W,20.9,338.8,250810,,,A*4E
$GPRMC,160428.5,A,3338.660843,N,11744.673608,W,18.3,334.0,250810,,,A*4F
$GPRMC,160431.5,A,3338.674904,N,11744.683230,W,22.3,330.6,250810,,,A*4B
$GPRMC,160434.5,A,3338.693086,N,11744.696321,W,28.5,327.4,250810,,,A*49
$GPRMC,160437.5,A,3338.716154,N,11744.713217,W,32.4,327.6,250810,,,A*48
$GPRMC,160440.5,A,3338.741955,N,11744.731471,W,35.1,329.2,250810,,,A*4D
$GPRMC,160443.5,A,3338.767028,N,11744.748324,W,33.1,332.5,250810,,,A*4B
$GPRMC,160446.5,A,3338.784858,N,11744.760853,W,26.3,334.8,250810,,,A*40
$GPRMC,160449.5,A,3338.798363,N,11744.769847,W,20.7,337.6,250810,,,A*42
$GPRMC,160452.5,A,3338.812037,N,11744.778257,W,19.4,332.4,250810,,,A*42
$GPRMC,160455.5,A,3338.826143,N,11744.788058,W,22.0,331.7,250810,,,A*4E
$GPRMC,160458.5,A,3338.849544,N,11744.799650,W,29.3,334.2,250810,,,A*4F
$GPRMC,160501.5,A,3338.872931,N,11744.813430,W,31.8,333.1,250810,,,A*4B
$GPRMC,160504.5,A,3338.897722,N,11744.827115,W,31.6,334.3,250810,,,A*47
$GPRMC,160507.5,A,3338.921918,N,11744.841833,W,31.7,333.6,250810,,,A*41
$GPRMC,160510.5,A,3338.944725,N,11744.853309,W,30.2,336.4,250810,,,A*46
$GPRMC,160513.5,A,3338.965802,N,11744.866746,W,29.1,334.0,250810,,,A*48
$GPRMC,160516.5,A,3338.987573,N,11744.881268,W,29.3,334.5,250810,,,A*4D
$GPRMC,160519.5,A,3339.007640,N,11744.892739,W,27.1,335.7,250810,,,A*4D
$GPRMC,160522.5,A,3339.024758,N,11744.902594,W,23.6,337.5,250810,,,A*42
$GPRMC,160525.5,A,3339.034759,N,11744.909232,W,18.9,340.5,250810,,,A*42
$GPRMC,160528.5,A,3339.047273,N,11744.913873,W,17.5,342.6,250810,,,A*40
$GPRMC,160531.5,A,3339.062367,N,11744.919817,W,19.8,339.7,250810,,,A*4D
$GPRMC,160534.5,A,3339.086292,N,11744.920076,W,23.5,344.2,250810,,,A*47
$GPRMC,160537.5,A,3339.107110,N,11744.925017,W,25.2,345.4,250810,,,A*41
$GPRMC,160540.5,A,3339.131869,N,11744.930383,W,28.0,350.2,250810,,,A*44
$GPRMC,160543.5,A,3339.157339,N,11744.930198,W,28.1,1.0,250810,,,A*45
$GPRMC,160546.5,A,3339.178110,N,11744.930289,W,27.7,0.9,250810,,,A*46
$GPRMC,160549.5,A,3339.199732,N,11744.931116,W,26.1,0.9,250810,,,A*43
$GPRMC,160552.5,A,3339.221745,N,11744.932093,W,26.2,358.1,250810,,,A*43
$GPRMC,160555.5,A,3339.243615,N,11744.931841,W,26.1,359.2,250810,,,A*41
$GPRMC,160558.5,A,3339.267074,N,11744.932140,W,27.0,0.3,250810,,,A*4E
$GPRMC,160601.5,A,3339.287347,N,11744.930904,W,25.2,3.3,250810,,,A*45
$GPRMC,160604.5,A,3339.305242,N,11744.927940,W,23.5,5.9,250810,,,A*44
$GPRMC,160607.5,A,3339.322418,N,11744.924343,W,22.2,7.6,250810,,,A*4A
$GPRMC,160610.5,A,3339.328999,N,11744.923086,W,17.7,13.5,250810,,,A*7A
$GPRMC,160613.5,A,3339.328196,N,11744.926101,W,12.8,7.9,250810,,,A*46
$GPRMC,160616.5,A,3339.337324,N,11744.924518,W,12.5,3.2,250810,,,A*4A
$GPRMC,160619.5,A,3339.333158,N,11744.928737,W,9.7,358.0,250810,,,A*7C
$GPRMC,160622.5,A,3339.332891,N,11744.931125,W,13.0,358.1,250810,,,A*49
$GPRMC,160625.5,A,3339.339774,N,11744.928762,W,13.7,350.2,250810,,,A*40
$GPRMC,160628.5,A,3339.353132,N,11744.932566,W,17.0,344.1,250810,,,A*4D
$GPRMC,160631.5,A,3339.376099,N,11744.937421,W,21.5,343.9,250810,,,A*4A
$GPRMC,160634.5,A,3339.399082,N,11744.943334,W,24.2,342.0,250810,,,A*4E
$GPRMC,160637.5,A,3339.418500,N,11744.949561,W,23.4,342.9,250810,,,A*48
$GPRMC,160640.5,A,3339.429186,N,11744.953884,W,17.5,351.2,250810,,,A*42
$GPRMC,160643.5,A,3339.443569,N,11744.949044,W,16.2,12.4,250810,,,A*73
$GPRMC,160646.5,A,3339.450142,N,11744.948284,W,13.6,12.2,250810,,,A*71
$GPRMC,160649.5,A,3339.457434,N,11744.944120,W,11.0,16.7,250810,,,A*79
$GPRMC,160652.5,A,3339.460176,N,11744.944528,W,7.8,9.5,250810,,,A*7B
$GPRMC,160658.5,A,3339.457720,N,11744.948231,W,6.6,347.0,250810,,,A*70
$GPRMC,160701.5,A,3339.470907,N,11744.950388,W,13.9,337.7,250810,,,A*42
$GPRMC,160704.5,A,3339.486840,N,11744.960246,W,21.6,333.3,250810,,,A*42
$GPRMC,160707.5,A,3339.508271,N,11744.971051,W,25.5,334.8,250810,,,A*41
$GPRMC,160710.5,A,3339.525043,N,11744.981422,W,24.0,338.2,250810,,,A*46
$GPRMC,160713.5,A,3339.540273,N,11744.989089,W,21.0,338.5,250810,,,A*48
$GPRMC,160716.5,A,3339.545897,N,11744.990323,W,11.5,343.5,250810,,,A*49
$GPRMC,160719.5,A,3339.549076,N,11744.990125,W,8.9,342.4,250810,,,A*7D
$GPRMC,160722.5,A,3339.552907,N,11744.989427,W,5.6,352.4,250810,,,A*7C
$GPRMC,160746.5,A,3339.547620,N,11744.992995,W,4.9,341.7,250810,,,A*71
$GPRMC,160749.5,A,3339.554946,N,11744.991794,W,5.6,7.1,250810,,,A*76
$GPRMC,160752.5,A,3339.559919,N,11744.988673,W,5.6,25.8,250810,,,A*42
$GPRMC,160755.5,A,3339.566290,N,11744.976300,W,8.2,55.2,250810,,,A*47
$GPRMC,160758.5,A,3339.582263,N,11744.953926,W,16.2,55.4,250810,,,A*7C
$GPRMC,160801.5,A,3339.590765,N,11744.939938,W,13.7,53.0,250810,,,A*7E
$GPRMC,160804.5,A,3339.598378,N,11744.926037,W,15.4,53.9,250810,,,A*7F
$GPRMC,160807.5,A,3339.611114,N,11744.907308,W,18.9,53.9,250810,,,A*7A
$GPRMC,160810.5,A,3339.620205,N,11744.892199,W,13.9,52.9,250810,,,A*70
$GPRMC,160813.5,A,3339.624254,N,11744.884976,W,6.9,48.7,250810,,,A*4C
$GPRMC,160816.5,A,3339.626311,N,11744.880936,W,6.4,60.0,250810,,,A*4B
$GPRMC,160819.5,A,3339.633271,N,11744.875918,W,9.2,3.3,250810,,,A*7E
$GPRMC,160822.5,A,3339.642296,N,11744.879632,W,14.1,327.4,250810,,,A*4F
$GPRMC,160825.5,A,3339.658108,N,11744.895521,W,23.0,315.8,250810,,,A*4C
$GPRMC,160828.5,A,3339.681225,N,11744.916804,W,31.1,318.3,250810,,,A*4D
$GPRMC,160831.5,A,3339.710313,N,11744.939464,W,37.0,321.3,250810,,,A*42
$GPRMC,160834.5,A,3339.739430,N,11744.961398,W,38.8,323.6,250810,,,A*43
$GPRMC,160837.5,A,3339.773053,N,11744.983433,W,40.5,326.0,250810,,,A*44
$GPRMC,160840.5,A,3339.804734,N,11745.005563,W,42.0,326.8,250810,,,A*40
$GPRMC,160843.5,A,3339.836331,N,11745.028281,W,43.5,327.8,250810,,,A*42
$GPRMC,160846.5,A,3339.866772,N,11745.054775,W,44.8,325.2,250810,,,A*46
$GPRMC,160849.5,A,3339.900797,N,11745.080698,W,47.2,325.3,250810,,,A*40
$GPRMC,160852.5,A,3339.934934,N,11745.108976,W,49.9,325.9,250810,,,A*4B
$GPRMC,160855.5,A,3339.976025,N,11745.137442,W,52.6,326.2,250810,,,A*48
$GPRMC,160858.5,A,3340.012737,N,11745.167461,W,52.9,326.7,250810,,,A*4A
$GPRMC,160901.5,A,3340.048919,N,11745.197181,W,53.2,325.9,250810,,,A*49
$GPRMC,160904.5,A,3340.085509,N,11745.228574,W,54.3,324.5,250810,,,A*42
$GPRMC,160907.5,A,3340.124423,N,11745.260358,W,53.6,325.3,250810,,,A*43
$GPRMC,160910.5,A,3340.165404,N,11745.287861,W,54.3,328.5,250810,,,A*44
$GPRMC,160913.5,A,3340.211219,N,11745.307580,W,55.0,336.2,250810,,,A*4C
$GPRMC,160916.5,A,3340.254523,N,11745.322929,W,51.8,340.8,250810,,,A*49
$GPRMC,160919.5,A,3340.301191,N,11745.334515,W,52.6,344.7,250810,,,A*48
$GPRMC,160922.5,A,3340.346321,N,11745.342535,W,54.4,348.6,250810,,,A*40
$GPRMC,160925.5,A,3340.399299,N,11745.349164,W,57.4,350.7,250810,,,A*47
$GPRMC,160928.5,A,3340.448348,N,11745.359114,W,58.9,347.8,250810,,,A*41
$GPRMC,160931.5,A,3340.497815,N,11745.375348,W,61.1,343.6,250810,,,A*45
$GPRMC,160934.5,A,3340.548447,N,11745.397894,W,64.0,338.2,250810,,,A*42
$GPRMC,160937.5,A,3340.595049,N,11745.426061,W,64.0,333.2,250810,,,A*4F
$GPRMC,160940.5,A,3340.639121,N,11745.459749,W,64.2,326.7,250810,,,A*43
$GPRMC,160943.5,A,3340.684528,N,11745.497821,W,64.9,323.4,250810,,,A*45
$GPRMC,160946.5,A,3340.722561,N,11745.539935,W,64.3,319.2,250810,,,A*44
$GPRMC,160949.5,A,3340.764329,N,11745.584159,W,66.1,317.9,250810,,,A*42
$GPRMC,160952.5,A,3340.801385,N,11745.629868,W,65.5,316.4,250810,,,A*46
$GPRMC,160955.5,A,3340.839359,N,11745.673930,W,64.8,315.9,250810,,,A*4A
$GPRMC,160958.5,A,3340.879960,N,11745.716928,W,64.3,317.5,250810,,,A*4D
$GPRMC,161001.5,A,3340.918866,N,11745.760206,W,63.2,318.1,250810,,,A*43
$GPRMC,161004.5,A,3340.961670,N,11745.799074,W,61.7,322.5,250810,,,A*4A
$GPRMC,161007.5,A,3341.004368,N,11745.833914,W,61.2,326.4,250810,,,A*4E
$GPRMC,161010.5,A,3341.047676,N,11745.865307,W,60.2,329.8,250810,,,A*4C
$GPRMC,161013.5,A,3341.092699,N,11745.894350,W,60.9,331.3,250810,,,A*43
$GPRMC,161016.5,A,3341.136663,N,11745.922196,W,60.1,331.4,250810,,,A*47
$GPRMC,161019.5,A,3341.178265,N,11745.950395,W,58.7,331.4,250810,,,A*49
$GPRMC,161022.5,A,3341.222715,N,11745.979462,W,59.1,331.6,250810,,,A*4E
$GPRMC,161025.5,A,3341.267089,N,11746.006015,W,58.1,332.1,250810,,,A*49
$GPRMC,161028.5,A,3341.310999,N,11746.033738,W,59.1,332.0,250810,,,A*43
$GPRMC,161031.5,A,3341.353321,N,11746.062222,W,57.4,330.7,250810,,,A*41
$GPRMC,161034.5,A,3341.394537,N,11746.090169,W,58.6,331.2,250810,,,A*46
$GPRMC,161037.5,A,3341.436477,N,11746.119488,W,58.1,330.6,250810,,,A*47
$GPRMC,161040.5,A,3341.479453,N,11746.146274,W,57.9,331.0,250810,,,A*45
$GPRMC,161043.5,A,3341.521624,N,11746.173607,W,57.0,331.4,250810,,,A*43
$GPRMC,161046.5,A,3341.563250,N,11746.201552,W,56.5,330.9,250810,,,A*4A
$GPRMC,161049.5,A,3341.603492,N,11746.228700,W,57.0,330.8,250810,,,A*43
$GPRMC,161052.5,A,3341.644905,N,11746.257756,W,57.8,330.5,250810,,,A*47
$GPRMC,161055.5,A,3341.688085,N,11746.285502,W,57.5,330.6,250810,,,A*43
$GPRMC,161058.5,A,3341.731098,N,11746.313583,W,57.5,330.7,250810,,,A*47
$GPRMC,161101.5,A,3341.771462,N,11746.340629,W,58.5,331.3,250810,,,A*40
$GPRMC,161104.5,A,3341.814692,N,11746.368568,W,58.7,332.0,250810,,,A*4A
$GPRMC,161107.5,A,3341.857629,N,11746.396741,W,57.6,330.8,250810,,,A*42
$GPRMC,161110.5,A,3341.898675,N,11746.422663,W,55.4,331.9,250810,,,A*47
$GPRMC,161113.5,A,3341.938157,N,11746.449509,W,53.8,331.4,250810,,,A*4D
$GPRMC,161116.5,A,3341.978950,N,11746.477068,W,55.3,331.3,250810,,,A*46
$GPRMC,161119.5,A,3342.020970,N,11746.504960,W,56.8,331.5,250810,,,A*46
