NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153512.9,A,3343.850766,N,11614.149187,W,43.7,300.5,141010,,,A*4B
$GPRMC,153515.9,A,3343.868652,N,11614.186871,W,42.4,299.8,141010,,,A*4C
$GPRMC,153518.2,A,3343.882807,N,11614.211883,W,40.2,304.7,141010,,,A*4E
$GPRMC,153521.2,A,3343.901271,N,11614.246682,W,41.3,301.8,141010,,,A*42
$GPRMC,153524.2,A,3343.918430,N,11614.283896,W,42.3,301.6,141010,,,A*43
$GPRMC,153527.9,A,3343.940539,N,11614.327489,W,42.1,301.1,141010,,,A*46
$GPRMC,153530.2,A,3343.953998,N,11614.354908,W,41.6,301.1,141010,,,A*4A
$GPRMC,153533.9,A,3343.976430,N,11614.395302,W,40.8,302.6,141010,,,A*4C
$GPRMC,153536.9,A,3343.993110,N,11614.432788,W,41.8,301.8,141010,,,A*45
$GPRMC,153540.2,A,3344.012741,N,11614.472795,W,39.4,300.0,141010,,,A*48
$GPRMC,153543.9,A,3344.028194,N,11614.508972,W,32.9,297.3,141010,,,A*46
$GPRMC,153546.9,A,3344.039771,N,11614.527442,W,19.8,301.3,141010,,,A*4B
$GPRMC,153549.9,A,3344.044142,N,11614.535248,W,7.9,294.5,141010,,,A*72
$GPRMC,153601.9,A,3344.052369,N,11614.555762,W,15.7,299.6,141010,,,A*49
$GPRMC,153604.2,A,3344.058230,N,11614.568546,W,18.0,301.4,141010,,,A*42
$GPRMC,153607.2,A,3344.072466,N,11614.596974,W,30.2,302.0,141010,,,A*4F
$GPRMC,153610.2,A,3344.087472,N,11614.626544,W,34.1,301.1,141010,,,A*44
$GPRMC,153613.9,A,3344.105756,N,11614.663975,W,35.4,300.3,141010,,,A*4A
$GPRMC,153616.9,A,3344.122571,N,11614.694158,W,37.9,301.1,141010,,,A*4E
$GPRMC,153619.9,A,3344.139736,N,11614.726803,W,39.6,301.7,141010,,,A*42
$GPRMC,153622.9,A,3344.154547,N,11614.763273,W,40.6,298.1,141010,,,A*40
$GPRMC,153625.9,A,3344.174648,N,11614.797838,W,41.0,301.5,141010,,,A*45
$GPRMC,153628.2,A,3344.187359,N,11614.824255,W,41.0,301.1,141010,,,A*48
$GPRMC,153631.9,A,3344.209181,N,11614.871623,W,42.9,300.9,141010,,,A*4F
$GPRMC,153634.9,A,3344.228818,N,11614.908568,W,43.5,301.4,141010,,,A*42
$GPRMC,153637.9,A,3344.248320,N,11614.946447,W,43.5,300.5,141010,,,A*41
$GPRMC,153640.9,A,3344.267958,N,11614.983010,W,43.4,301.6,141010,,,A*45
$GPRMC,153643.9,A,3344.284893,N,11615.021750,W,42.2,300.0,141010,,,A*4E
$GPRMC,153646.9,A,3344.303518,N,11615.056087,W,40.7,302.5,141010,,,A*46
$GPRMC,153649.9,A,3344.321395,N,11615.090066,W,40.8,299.9,141010,,,A*4F
$GPRMC,153652.9,A,3344.337848,N,11615.127449,W,42.5,299.3,141010,,,A*48
$GPRMC,153655.9,A,3344.356517,N,11615.164140,W,43.0,301.5,141010,,,A*46
$GPRMC,153659.2,A,3344.376463,N,11615.200887,W,43.8,299.9,141010,,,A*46
$GPRMC,153702.2,A,3344.395850,N,11615.239037,W,44.5,300.9,141010,,,A*4A
$GPRMC,153705.2,A,3344.414616,N,11615.277604,W,44.9,299.5,141010,,,A*42
$GPRMC,153708.9,A,3344.435718,N,11615.329742,W,46.7,296.7,141010,,,A*40
$GPRMC,153711.9,A,3344.449403,N,11615.371285,W,45.2,292.1,141010,,,A*4D
$GPRMC,153714.9,A,3344.462460,N,11615.413546,W,44.0,288.5,141010,,,A*43
$GPRMC,153717.9,A,3344.473120,N,11615.459446,W,45.1,285.9,141010,,,A*4F
$GPRMC,153720.9,A,3344.479736,N,11615.499759,W,44.5,283.3,141010,,,A*48
$GPRMC,153723.9,A,3344.488034,N,11615.542155,W,44.3,283.6,141010,,,A*4E
$GPRMC,153726.9,A,3344.498437,N,11615.587659,W,44.8,285.2,141010,,,A*46
$GPRMC,153729.2,A,3344.506411,N,11615.617801,W,43.1,287.2,141010,,,A*45
$GPRMC,153732.0,A,3344.519237,N,11615.652388,W,39.9,291.7,141010,,,A*4D
$GPRMC,153735.9,A,3344.534783,N,11615.694474,W,32.4,296.7,141010,,,A*49
$GPRMC,153738.9,A,3344.545293,N,11615.716205,W,24.2,300.5,141010,,,A*40
$GPRMC,153742.2,A,3344.554204,N,11615.729450,W,14.6,307.4,141010,,,A*43
$GPRMC,153745.2,A,3344.557003,N,11615.734562,W,6.3,299.2,141010,,,A*78
$GPRMC,153757.2,A,3344.566603,N,11615.751208,W,13.8,305.6,141010,,,A*48
$GPRMC,153800.2,A,3344.576620,N,11615.768561,W,22.7,306.6,141010,,,A*49
$GPRMC,153803.2,A,3344.591841,N,11615.792339,W,29.8,312.4,141010,,,A*47
$GPRMC,153806.2,A,3344.610118,N,11615.815159,W,33.4,315.4,141010,,,A*49
$GPRMC,153810.2,A,3344.639888,N,11615.845677,W,36.5,321.5,141010,,,A*49
$GPRMC,153813.2,A,3344.665340,N,11615.867112,W,37.7,326.2,141010,,,A*4B
$GPRMC,153817.2,A,3344.702012,N,11615.893171,W,38.8,331.7,141010,,,A*46
$GPRMC,153820.2,A,3344.729519,N,11615.909295,W,37.3,334.4,141010,,,A*4C
$GPRMC,153823.2,A,3344.758401,N,11615.924112,W,37.8,335.6,141010,,,A*4A
$GPRMC,153826.2,A,3344.787420,N,11615.938944,W,37.2,338.8,141010,,,A*41
$GPRMC,153829.2,A,3344.819704,N,11615.945836,W,39.7,351.2,141010,,,A*43
$GPRMC,153832.2,A,3344.853059,N,11615.946672,W,39.6,357.7,141010,,,A*47
$GPRMC,153835.2,A,3344.883062,N,11615.954859,W,37.6,343.4,141010,,,A*49
$GPRMC,153838.2,A,3344.912899,N,11615.970399,W,39.2,330.5,141010,,,A*4F
$GPRMC,153841.2,A,3344.939459,N,11615.993230,W,39.0,321.1,141010,,,A*41
$GPRMC,153845.2,A,3344.971802,N,11616.031629,W,40.6,314.8,141010,,,A*42
$GPRMC,153848.0,A,3344.981948,N,11616.071641,W,42.8,294.1,141010,,,A*4B
$GPRMC,153851.2,A,3344.994847,N,11616.119375,W,45.5,286.0,141010,,,A*4E
$GPRMC,153854.9,A,3345.003017,N,11616.176418,W,46.4,278.3,141010,,,A*4E
$GPRMC,153857.9,A,3345.008563,N,11616.222931,W,47.8,278.1,141010,,,A*4B
$GPRMC,153900.9,A,3345.014529,N,11616.270627,W,48.9,278.7,141010,,,A*4C
$GPRMC,153903.9,A,3345.022826,N,11616.316694,W,48.5,280.2,141010,,,A*4F
