NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220310.000,A,3241.8749,N,11714.8059,W,25.76,339.61,311210,,,A*46
$GPRMC,220313.000,A,3241.8948,N,11714.8162,W,25.76,335.74,311210,,,A*4B
$GPRMC,220316.000,A,3241.9132,N,11714.8265,W,24.30,334.34,311210,,,A*48
$GPRMC,220319.000,A,3241.9325,N,11714.8400,W,27.22,331.88,311210,,,A*44
$GPRMC,220322.000,A,3241.9540,N,11714.8541,W,29.18,331.17,311210,,,A*4C
$GPRMC,220325.000,A,3241.9756,N,11714.8689,W,30.13,329.41,311210,,,A*40
$GPRMC,220328.000,A,3241.9991,N,11714.8850,W,31.12,330.12,311210,,,A*4C
$GPRMC,220331.000,A,3242.0210,N,11714.9008,W,30.62,328.71,311210,,,A*42
$GPRMC,220334.000,A,3242.0419,N,11714.9143,W,29.18,331.17,311210,,,A*4B
$GPRMC,220337.000,A,3242.0641,N,11714.9295,W,30.62,330.82,311210,,,A*47
$GPRMC,220340.000,A,3242.0883,N,11714.9427,W,32.07,333.98,311210,,,A*41
$GPRMC,220343.000,A,3242.1137,N,11714.9526,W,32.56,342.07,311210,,,A*41
$GPRMC,220346.000,A,3242.1407,N,11714.9591,W,32.56,349.80,311210,,,A*4A
$GPRMC,220349.000,A,3242.1668,N,11714.9610,W,30.13,356.84,311210,,,A*4D
$GPRMC,220352.000,A,3242.1906,N,11714.9597,W,29.16,03.87,311210,,,A*71
$GPRMC,220355.000,A,3242.2157,N,11714.9530,W,30.13,13.01,311210,,,A*76
$GPRMC,220358.000,A,3242.2389,N,11714.9443,W,29.18,19.69,311210,,,A*78
$GPRMC,220401.000,A,3242.2624,N,11714.9340,W,28.67,19.69,311210,,,A*7C
$GPRMC,220404.000,A,3242.2849,N,11714.9275,W,27.22,12.66,311210,,,A*71
$GPRMC,220407.000,A,3242.3074,N,11714.9275,W,27.22,357.54,311210,,,A*46
$GPRMC,220410.000,A,3242.3293,N,11714.9320,W,26.73,351.56,311210,,,A*4B
$GPRMC,220413.000,A,3242.3522,N,11714.9356,W,27.23,351.56,311210,,,A*40
$GPRMC,220416.000,A,3242.3747,N,11714.9398,W,28.74,351.56,311210,,,A*4B
$GPRMC,220419.000,A,3242.3979,N,11714.9443,W,28.19,349.45,311210,,,A*46
$GPRMC,220422.000,A,3242.4195,N,11714.9520,W,26.26,343.48,311210,,,A*42
$GPRMC,220425.000,A,3242.4400,N,11714.9594,W,25.27,341.72,311210,,,A*4A
$GPRMC,220428.000,A,3242.4597,N,11714.9655,W,22.36,346.64,311210,,,A*41
$GPRMC,220431.000,A,3242.4748,N,11714.9652,W,18.47,03.16,311210,,,A*76
$GPRMC,220434.000,A,3242.4912,N,11714.9604,W,21.38,12.30,311210,,,A*77
$GPRMC,220437.000,A,3242.5102,N,11714.9552,W,23.81,12.30,311210,,,A*7C
$GPRMC,220440.000,A,3242.5327,N,11714.9491,W,27.72,12.66,311210,,,A*7C
$GPRMC,220443.000,A,3242.5566,N,11714.9430,W,29.16,11.60,311210,,,A*7E
$GPRMC,220446.000,A,3242.5801,N,11714.9372,W,29.16,11.25,311210,,,A*77
$GPRMC,220449.000,A,3242.6048,N,11714.9304,W,30.13,13.36,311210,,,A*72
$GPRMC,220452.000,A,3242.6290,N,11714.9224,W,30.13,14.06,311210,,,A*78
$GPRMC,220455.000,A,3242.6551,N,11714.9163,W,31.59,11.25,311210,,,A*7E
$GPRMC,220458.000,A,3242.6827,N,11714.9111,W,33.53,11.25,311210,,,A*72
$GPRMC,220501.000,A,3242.7120,N,11714.9018,W,34.99,14.41,311210,,,A*7E
$GPRMC,220504.000,A,3242.7436,N,11714.8934,W,36.93,13.71,311210,,,A*73
$GPRMC,220507.000,A,3242.7748,N,11714.8837,W,36.93,13.36,311210,,,A*7B
$GPRMC,220510.000,A,3242.8047,N,11714.8754,W,36.46,14.77,311210,,,A*7A
$GPRMC,220513.000,A,3242.8343,N,11714.8673,W,35.48,13.36,311210,,,A*75
$GPRMC,220516.000,A,3242.8636,N,11714.8599,W,35.48,12.30,311210,,,A*77
$GPRMC,220519.000,A,3242.8897,N,11714.8519,W,33.53,13.36,311210,,,A*7E
$GPRMC,220522.000,A,3242.9174,N,11714.8448,W,33.05,11.95,311210,,,A*7E
$GPRMC,220525.000,A,3242.9447,N,11714.8384,W,32.56,11.60,311210,,,A*76
$GPRMC,220528.000,A,3242.9695,N,11714.8310,W,32.58,13.01,311210,,,A*70
$GPRMC,220531.000,A,3242.9966,N,11714.8242,W,32.56,12.66,311210,,,A*73
$GPRMC,220534.000,A,3243.0242,N,11714.8149,W,34.50,13.01,311210,,,A*7B
$GPRMC,220537.000,A,3243.0522,N,11714.8081,W,33.05,12.66,311210,,,A*7B
$GPRMC,220540.000,A,3243.0777,N,11714.8023,W,31.59,12.30,311210,,,A*79
$GPRMC,220543.000,A,3243.1047,N,11714.7959,W,32.07,12.66,311210,,,A*7F
$GPRMC,220546.000,A,3243.1308,N,11714.7885,W,32.07,13.36,311210,,,A*76
$GPRMC,220549.000,A,3243.1568,N,11714.7808,W,31.59,13.01,311210,,,A*70
$GPRMC,220552.000,A,3243.1826,N,11714.7733,W,32.09,13.01,311210,,,A*7C
$GPRMC,220555.000,A,3243.2077,N,11714.7659,W,29.66,14.77,311210,,,A*7C
$GPRMC,220558.000,A,3243.2296,N,11714.7585,W,26.75,21.09,311210,,,A*7C
$GPRMC,220601.000,A,3243.2502,N,11714.7466,W,26.73,28.83,311210,,,A*78
$GPRMC,220604.000,A,3243.2695,N,11714.7280,W,29.18,41.13,311210,,,A*7A
$GPRMC,220607.000,A,3243.2878,N,11714.7074,W,30.13,44.30,311210,,,A*7A
$GPRMC,220610.000,A,3243.3020,N,11714.6874,W,26.24,49.57,311210,,,A*7E
$GPRMC,220613.000,A,3243.3120,N,11714.6704,W,20.41,55.90,311210,,,A*77
$GPRMC,220616.000,A,3243.3187,N,11714.6572,W,16.04,57.66,311210,,,A*73
$GPRMC,220619.000,A,3243.3239,N,11714.6475,W,10.69,56.60,311210,,,A*76
$GPRMC,220622.000,A,3243.3271,N,11714.6398,W,8.75,60.12,311210,,,A*42
$GPRMC,220625.000,A,3243.3319,N,11714.6272,W,14.09,63.63,311210,,,A*7C
$GPRMC,220628.000,A,3243.3358,N,11714.6150,W,12.64,71.02,311210,,,A*7E
$GPRMC,220631.000,A,3243.3342,N,11714.6012,W,16.04,94.92,311210,,,A*7A
$GPRMC,220634.000,A,3243.3303,N,11714.5799,W,20.90,101.95,311210,,,A*4F
$GPRMC,220637.000,A,3243.3261,N,11714.5564,W,23.81,101.95,311210,,,A*4A
$GPRMC,220640.000,A,3243.3216,N,11714.5323,W,24.79,101.60,311210,,,A*45
$GPRMC,220643.000,A,3243.3175,N,11714.5094,W,23.33,102.30,311210,,,A*40
$GPRMC,220646.000,A,3243.3136,N,11714.4882,W,20.90,101.95,311210,,,A*4A
$GPRMC,220649.000,A,3243.3104,N,11714.4685,W,20.90,103.36,311210,,,A*46
$GPRMC,220652.000,A,3243.3049,N,11714.4470,W,21.38,105.47,311210,,,A*4F
$GPRMC,220655.000,A,3243.3001,N,11714.4264,W,21.38,104.77,311210,,,A*45
$GPRMC,220658.000,A,3243.2956,N,11714.4051,W,21.87,105.12,311210,,,A*40
$GPRMC,220701.000,A,3243.2904,N,11714.3823,W,23.33,104.06,311210,,,A*49
$GPRMC,220704.000,A,3243.2853,N,11714.3585,W,23.81,101.95,311210,,,A*48
$GPRMC,220707.000,A,3243.2801,N,11714.3366,W,23.33,103.01,311210,,,A*41
$GPRMC,220710.000,A,3243.2763,N,11714.3157,W,22.84,101.60,311210,,,A*44
$GPRMC,220713.000,A,3243.2746,N,11714.2957,W,22.36,102.30,311210,,,A*46
$GPRMC,220716.000,A,3243.2727,N,11714.2751,W,21.38,101.60,311210,,,A*47
$GPRMC,220719.000,A,3243.2711,N,11714.2532,W,21.87,99.14,311210,,,A*7D
$GPRMC,220722.000,A,3243.2631,N,11714.2333,W,21.38,105.12,311210,,,A*47
$GPRMC,220725.000,A,3243.2586,N,11714.2139,W,19.93,105.82,311210,,,A*44
$GPRMC,220728.000,A,3243.2547,N,11714.1953,W,19.93,104.77,311210,,,A*48
$GPRMC,220731.000,A,3243.2508,N,11714.1747,W,20.90,104.41,311210,,,A*4C
$GPRMC,220734.000,A,3243.2473,N,11714.1544,W,20.90,103.01,311210,,,A*46
$GPRMC,220737.000,A,3243.2425,N,11714.1332,W,21.87,104.41,311210,,,A*45
$GPRMC,220740.000,A,3243.2399,N,11714.1106,W,21.87,104.06,311210,,,A*43
$GPRMC,220743.000,A,3243.2289,N,11714.0907,W,21.38,104.77,311210,,,A*4A
$GPRMC,220746.000,A,3243.2264,N,11714.0707,W,20.41,103.01,311210,,,A*4B
$GPRMC,220749.000,A,3243.2222,N,11714.0537,W,18.47,103.71,311210,,,A*4D
$GPRMC,220752.000,A,3243.2177,N,11714.0366,W,17.98,103.36,311210,,,A*48
$GPRMC,220755.000,A,3243.2148,N,11714.0221,W,14.58,105.12,311210,,,A*4E
$GPRMC,220758.000,A,3243.2135,N,11714.0147,W,6.80,104.77,311210,,,A*7E
$GPRMC,220804.000,A,3243.2122,N,11714.0073,W,3.89,107.93,311210,,,A*7D
$GPRMC,220807.000,A,3243.2119,N,11713.9999,W,7.29,101.25,311210,,,A*70
$GPRMC,220810.000,A,3243.2119,N,11713.9880,W,11.18,94.57,311210,,,A*72
$GPRMC,220813.000,A,3243.2093,N,11713.9796,W,9.23,104.41,311210,,,A*74
$GPRMC,220816.000,A,3243.2071,N,11713.9690,W,10.21,99.84,311210,,,A*7C
$GPRMC,220819.000,A,3243.2038,N,11713.9581,W,11.66,114.96,311210,,,A*48
$GPRMC,220822.000,A,3243.1958,N,11713.9462,W,13.61,124.10,311210,,,A*48
$GPRMC,220825.000,A,3243.1894,N,11713.9352,W,12.64,126.91,311210,,,A*45
$GPRMC,220828.000,A,3243.1855,N,11713.9281,W,7.78,127.62,311210,,,A*7E
$GPRMC,220831.000,A,3243.1819,N,11713.9217,W,7.78,130.08,311210,,,A*7B
$GPRMC,220837.000,A,3243.1800,N,11713.9172,W,5.83,125.51,311210,,,A*7B
$GPRMC,220840.000,A,3243.1749,N,11713.9075,W,12.15,124.45,311210,,,A*42
$GPRMC,220843.000,A,3243.1684,N,11713.8950,W,14.58,121.64,311210,,,A*47
$GPRMC,220846.000,A,3243.1601,N,11713.8811,W,16.52,126.21,311210,,,A*45
$GPRMC,220849.000,A,3243.1533,N,11713.8679,W,14.58,122.70,311210,,,A*40
$GPRMC,220852.000,A,3243.1498,N,11713.8573,W,11.66,99.49,311210,,,A*70
$GPRMC,220855.000,A,3243.1533,N,11713.8473,W,11.18,66.80,311210,,,A*7A
$GPRMC,220858.000,A,3243.1585,N,11713.8351,W,13.12,66.09,311210,,,A*74
$GPRMC,220901.000,A,3243.1639,N,11713.8222,W,14.58,63.98,311210,,,A*7C
$GPRMC,220904.000,A,3243.1710,N,11713.8081,W,15.07,62.58,311210,,,A*7E
$GPRMC,220907.000,A,3243.1771,N,11713.7939,W,14.58,61.88,311210,,,A*7A
$GPRMC,220910.000,A,3243.1832,N,11713.7791,W,16.04,64.34,311210,,,A*71
$GPRMC,220913.000,A,3243.1874,N,11713.7659,W,14.09,68.20,311210,,,A*73
$GPRMC,220916.000,A,3243.1906,N,11713.7579,W,7.78,67.50,311210,,,A*4F
$GPRMC,220925.000,A,3243.1945,N,11713.7527,W,5.35,11.60,311210,,,A*4A
$GPRMC,220928.000,A,3243.1984,N,11713.7575,W,8.26,304.45,311210,,,A*72
$GPRMC,220931.000,A,3243.2032,N,11713.7669,W,10.69,299.88,311210,,,A*45
$GPRMC,220934.000,A,3243.2106,N,11713.7785,W,15.10,305.51,311210,,,A*4E
$GPRMC,220937.000,A,3243.2199,N,11713.7907,W,16.04,308.32,311210,,,A*41
$GPRMC,220940.000,A,3243.2270,N,11713.8036,W,15.55,304.45,311210,,,A*4A
$GPRMC,220943.000,A,3243.2351,N,11713.8171,W,17.01,304.45,311210,,,A*4A
$GPRMC,220946.000,A,3243.2431,N,11713.8316,W,16.52,304.10,311210,,,A*4A
$GPRMC,220949.000,A,3243.2489,N,11713.8422,W,12.15,306.56,311210,,,A*41
$GPRMC,220955.000,A,3243.2521,N,11713.8470,W,2.92,294.61,311210,,,A*78
$GPRMC,220958.000,A,3243.2563,N,11713.8541,W,9.23,306.21,311210,,,A*7F
$GPRMC,221001.000,A,3243.2614,N,11713.8641,W,11.18,297.07,311210,,,A*47
$GPRMC,221004.000,A,3243.2672,N,11713.8750,W,13.61,300.23,311210,,,A*46
$GPRMC,221007.000,A,3243.2753,N,11713.8879,W,14.58,305.51,311210,,,A*4E
$GPRMC,221010.000,A,3243.2811,N,11713.8982,W,11.18,305.51,311210,,,A*45
$GPRMC,221028.000,A,3243.2949,N,11713.8992,W,7.78,24.26,311210,,,A*42
$GPRMC,221031.000,A,3243.3043,N,11713.8921,W,14.58,34.10,311210,,,A*74
$GPRMC,221034.000,A,3243.3158,N,11713.8840,W,15.55,35.51,311210,,,A*74
$GPRMC,221037.000,A,3243.3261,N,11713.8750,W,14.58,36.21,311210,,,A*78
$GPRMC,221040.000,A,3243.3355,N,11713.8683,W,11.18,35.51,311210,,,A*74
$GPRMC,221043.000,A,3243.3410,N,11713.8634,W,7.29,34.45,311210,,,A*4C
$GPRMC,221113.000,A,3243.3471,N,11713.8589,W,8.75,35.86,311210,,,A*42
$GPRMC,221116.000,A,3243.3561,N,11713.8519,W,14.58,35.86,311210,,,A*7C
$GPRMC,221119.000,A,3243.3677,N,11713.8419,W,18.47,35.51,311210,,,A*7E
$GPRMC,221122.000,A,3243.3815,N,11713.8300,W,20.90,35.86,311210,,,A*78
$GPRMC,221125.000,A,3243.3966,N,11713.8174,W,22.36,35.86,311210,,,A*75
$GPRMC,221128.000,A,3243.4124,N,11713.8039,W,23.35,35.51,311210,,,A*71
$GPRMC,221131.000,A,3243.4285,N,11713.7904,W,24.30,35.51,311210,,,A*7B
$GPRMC,221134.000,A,3243.4446,N,11713.7765,W,24.79,35.51,311210,,,A*73
$GPRMC,221137.000,A,3243.4616,N,11713.7624,W,24.30,35.86,311210,,,A*74
$GPRMC,221140.000,A,3243.4781,N,11713.7479,W,24.79,35.16,311210,,,A*75
$GPRMC,221143.000,A,3243.4951,N,11713.7334,W,26.24,35.51,311210,,,A*72
$GPRMC,221146.000,A,3243.5128,N,11713.7176,W,26.75,38.67,311210,,,A*78
$GPRMC,221149.000,A,3243.5309,N,11713.7022,W,26.24,35.86,311210,,,A*70
$GPRMC,221152.000,A,3243.5486,N,11713.6877,W,25.76,34.80,311210,,,A*70
$GPRMC,221155.000,A,3243.5627,N,11713.6758,W,18.95,33.75,311210,,,A*72
$GPRMC,221158.000,A,3243.5650,N,11713.6690,W,7.84,74.53,311210,,,A*43
$GPRMC,221201.000,A,3243.5621,N,11713.6603,W,9.72,116.37,311210,,,A*70
$GPRMC,221204.000,A,3243.5566,N,11713.6507,W,11.66,123.75,311210,,,A*4E
$GPRMC,221207.000,A,3243.5505,N,11713.6404,W,12.64,123.40,311210,,,A*4D
$GPRMC,221210.000,A,3243.5428,N,11713.6285,W,14.58,122.34,311210,,,A*41
$GPRMC,221213.000,A,3243.5360,N,11713.6143,W,17.01,111.80,311210,,,A*40
$GPRMC,221216.000,A,3243.5318,N,11713.5973,W,17.50,99.49,311210,,,A*72
$GPRMC,221219.000,A,3243.5312,N,11713.5763,W,21.38,91.05,311210,,,A*73
$GPRMC,221222.000,A,3243.5302,N,11713.5548,W,22.36,91.05,311210,,,A*7C
$GPRMC,221225.000,A,3243.5305,N,11713.5303,W,24.30,90.35,311210,,,A*77
$GPRMC,221228.000,A,3243.5309,N,11713.5046,W,25.76,91.05,311210,,,A*75
$GPRMC,221231.000,A,3243.5299,N,11713.4785,W,27.22,91.05,311210,,,A*7F
$GPRMC,221234.000,A,3243.5305,N,11713.4508,W,28.67,90.70,311210,,,A*74
$GPRMC,221237.000,A,3243.5302,N,11713.4212,W,30.13,90.70,311210,,,A*76
$GPRMC,221240.000,A,3243.5292,N,11713.3909,W,30.62,91.05,311210,,,A*7D
$GPRMC,221243.000,A,3243.5289,N,11713.3604,W,30.62,90.70,311210,,,A*75
$GPRMC,221246.000,A,3243.5292,N,11713.3311,W,29.65,89.30,311210,,,A*78
$GPRMC,221249.000,A,3243.5318,N,11713.3011,W,30.62,81.91,311210,,,A*7B
$GPRMC,221252.000,A,3243.5376,N,11713.2712,W,31.10,74.88,311210,,,A*7A
$GPRMC,221255.000,A,3243.5505,N,11713.2422,W,33.05,63.98,311210,,,A*7E
$GPRMC,221258.000,A,3243.5643,N,11713.2133,W,34.02,59.77,311210,,,A*7F
$GPRMC,221301.000,A,3243.5795,N,11713.1833,W,34.99,58.71,311210,,,A*77
$GPRMC,221304.000,A,3243.5955,N,11713.1531,W,34.99,59.06,311210,,,A*7E
$GPRMC,221307.000,A,3243.6104,N,11713.1238,W,34.50,59.06,311210,,,A*79
$GPRMC,221310.000,A,3243.6248,N,11713.0955,W,33.55,59.77,311210,,,A*71
$GPRMC,221313.000,A,3243.6393,N,11713.0659,W,34.02,60.82,311210,,,A*73
$GPRMC,221316.000,A,3243.6532,N,11713.0350,W,35.96,62.93,311210,,,A*79
$GPRMC,221319.000,A,3243.6660,N,11713.0015,W,37.91,66.45,311210,,,A*7A
$GPRMC,221322.000,A,3243.6770,N,11712.9638,W,39.36,72.07,311210,,,A*73
$GPRMC,221325.000,A,3243.6844,N,11712.9262,W,38.39,75.23,311210,,,A*78
$GPRMC,221328.000,A,3243.6924,N,11712.8895,W,37.42,75.94,311210,,,A*7E
$GPRMC,221331.000,A,3243.7002,N,11712.8554,W,35.96,75.94,311210,,,A*71
$GPRMC,221334.000,A,3243.7072,N,11712.8225,W,34.99,75.59,311210,,,A*7D
$GPRMC,221337.000,A,3243.7121,N,11712.7871,W,35.98,81.21,311210,,,A*79
$GPRMC,221340.000,A,3243.7159,N,11712.7511,W,36.93,82.62,311210,,,A*71
$GPRMC,221343.000,A,3243.7191,N,11712.7150,W,36.93,82.97,311210,,,A*7D
$GPRMC,221346.000,A,3243.7230,N,11712.6799,W,35.48,82.62,311210,,,A*7D
$GPRMC,221349.000,A,3243.7269,N,11712.6445,W,35.48,83.32,311210,,,A*78
$GPRMC,221352.000,A,3243.7301,N,11712.6101,W,35.96,83.67,311210,,,A*7B
$GPRMC,221355.000,A,3243.7327,N,11712.5757,W,34.99,82.97,311210,,,A*7E
$GPRMC,221358.000,A,3243.7362,N,11712.5422,W,34.99,84.02,311210,,,A*79
$GPRMC,221401.000,A,3243.7388,N,11712.5084,W,34.02,84.38,311210,,,A*75
$GPRMC,221404.000,A,3243.7420,N,11712.4743,W,34.02,82.97,311210,,,A*7B
$GPRMC,221407.000,A,3243.7452,N,11712.4421,W,33.05,82.97,311210,,,A*7A
$GPRMC,221410.000,A,3243.7475,N,11712.4102,W,32.56,84.38,311210,,,A*79
$GPRMC,221413.000,A,3243.7497,N,11712.3784,W,32.07,84.38,311210,,,A*7D
$GPRMC,221416.000,A,3243.7533,N,11712.3503,W,28.19,81.91,311210,,,A*78
$GPRMC,221419.000,A,3243.7549,N,11712.3301,W,19.44,84.38,311210,,,A*72
$GPRMC,221422.000,A,3243.7562,N,11712.3198,W,10.69,83.67,311210,,,A*7A
$GPRMC,221425.000,A,3243.7562,N,11712.3146,W,5.35,90.00,311210,,,A*40
$GPRMC,221431.000,A,3243.7558,N,11712.3088,W,3.40,88.95,311210,,,A*4E
$GPRMC,221434.000,A,3243.7574,N,11712.2998,W,10.21,86.13,311210,,,A*79
$GPRMC,221437.000,A,3243.7578,N,11712.2828,W,17.98,87.54,311210,,,A*7B
$GPRMC,221440.000,A,3243.7587,N,11712.2605,W,22.84,89.30,311210,,,A*7D
$GPRMC,221443.000,A,3243.7581,N,11712.2364,W,25.27,90.35,311210,,,A*79
$GPRMC,221446.000,A,3243.7578,N,11712.2107,W,26.73,90.70,311210,,,A*7E
$GPRMC,221449.000,A,3243.7578,N,11712.1817,W,30.62,90.35,311210,,,A*7C
$GPRMC,221452.000,A,3243.7578,N,11712.1501,W,32.56,90.70,311210,,,A*78
$GPRMC,221455.000,A,3243.7581,N,11712.1176,W,33.05,90.35,311210,,,A*7B
$GPRMC,221458.000,A,3243.7584,N,11712.0848,W,34.50,89.65,311210,,,A*7C
$GPRMC,221501.000,A,3243.7587,N,11712.0497,W,34.99,90.35,311210,,,A*74
$GPRMC,221504.000,A,3243.7584,N,11712.0156,W,34.99,90.00,311210,,,A*7C
$GPRMC,221507.000,A,3243.7584,N,11711.9802,W,35.96,90.00,311210,,,A*73
$GPRMC,221510.000,A,3243.7587,N,11711.9445,W,36.45,90.35,311210,,,A*72
$GPRMC,221513.000,A,3243.7581,N,11711.9081,W,35.96,90.70,311210,,,A*77
$GPRMC,221516.000,A,3243.7574,N,11711.8724,W,35.48,90.35,311210,,,A*73
$GPRMC,221519.000,A,3243.7578,N,11711.8373,W,34.99,90.35,311210,,,A*7B
$GPRMC,221522.000,A,3243.7574,N,11711.8035,W,34.50,91.41,311210,,,A*79
$GPRMC,221525.000,A,3243.7574,N,11711.7703,W,33.53,90.70,311210,,,A*74
$GPRMC,221528.000,A,3243.7578,N,11711.7378,W,33.53,90.00,311210,,,A*7A
$GPRMC,221531.000,A,3243.7565,N,11711.7060,W,32.56,92.11,311210,,,A*72
$GPRMC,221534.000,A,3243.7555,N,11711.6738,W,32.56,92.81,311210,,,A*76
$GPRMC,221537.000,A,3243.7539,N,11711.6419,W,31.59,92.81,311210,,,A*73
$GPRMC,221540.000,A,3243.7529,N,11711.6107,W,31.59,92.46,311210,,,A*73
$GPRMC,221543.000,A,3243.7523,N,11711.5792,W,32.07,92.11,311210,,,A*79
$GPRMC,221546.000,A,3243.7513,N,11711.5460,W,34.02,92.46,311210,,,A*70
$GPRMC,221549.000,A,3243.7494,N,11711.5122,W,34.02,93.16,311210,,,A*76
$GPRMC,221552.000,A,3243.7478,N,11711.4784,W,34.02,93.52,311210,,,A*75
$GPRMC,221555.000,A,3243.7459,N,11711.4456,W,33.53,93.87,311210,,,A*76
$GPRMC,221558.000,A,3243.7436,N,11711.4128,W,33.53,95.27,311210,,,A*72
