NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205042.0,A,3350.269125,N,11632.809063,W,32.7,181.6,020510,,,A*4E
$GPRMC,205045.0,A,3350.242916,N,11632.809219,W,31.4,179.6,020510,,,A*40
$GPRMC,205048.0,A,3350.216405,N,11632.809129,W,31.7,179.9,020510,,,A*4F
$GPRMC,205051.0,A,3350.190140,N,11632.809093,W,30.8,180.1,020510,,,A*4E
$GPRMC,205054.0,A,3350.164778,N,11632.809013,W,29.5,179.7,020510,,,A*40
$GPRMC,205057.0,A,3350.139635,N,11632.808812,W,30.3,179.4,020510,,,A*46
$GPRMC,205100.0,A,3350.114444,N,11632.808601,W,29.8,179.8,020510,,,A*4D
$GPRMC,205103.0,A,3350.090191,N,11632.808485,W,28.6,180.1,020510,,,A*40
$GPRMC,205106.0,A,3350.066606,N,11632.808802,W,27.8,180.2,020510,,,A*44
$GPRMC,205109.0,A,3350.043226,N,11632.808822,W,27.9,179.2,020510,,,A*4F
$GPRMC,205112.0,A,3350.020394,N,11632.808756,W,27.3,179.9,020510,,,A*45
$GPRMC,205115.0,A,3349.997433,N,11632.808948,W,27.6,180.4,020510,,,A*4A
$GPRMC,205118.0,A,3349.974375,N,11632.809038,W,28.1,180.3,020510,,,A*4F
$GPRMC,205121.0,A,3349.949128,N,11632.809697,W,31.4,181.6,020510,,,A*4B
$GPRMC,205124.0,A,3349.922904,N,11632.810748,W,31.4,182.2,020510,,,A*49
$GPRMC,205127.0,A,3349.897492,N,11632.811482,W,29.4,179.7,020510,,,A*4B
$GPRMC,205130.0,A,3349.874440,N,11632.811120,W,25.1,179.8,020510,,,A*44
$GPRMC,205133.0,A,3349.855383,N,11632.810798,W,21.6,179.6,020510,,,A*45
$GPRMC,205136.0,A,3349.838271,N,11632.810386,W,20.6,179.4,020510,,,A*4F
$GPRMC,205139.0,A,3349.820727,N,11632.810295,W,21.8,180.2,020510,,,A*43
$GPRMC,205142.0,A,3349.801810,N,11632.810456,W,22.5,179.5,020510,,,A*41
$GPRMC,205145.0,A,3349.784097,N,11632.810813,W,20.4,182.0,020510,,,A*4C
$GPRMC,205148.0,A,3349.767018,N,11632.811291,W,20.7,180.0,020510,,,A*4B
$GPRMC,205151.0,A,3349.749567,N,11632.811346,W,21.3,180.2,020510,,,A*4E
$GPRMC,205154.0,A,3349.732847,N,11632.811427,W,19.1,180.0,020510,,,A*43
$GPRMC,205157.0,A,3349.717355,N,11632.811578,W,18.7,180.9,020510,,,A*4A
$GPRMC,205200.0,A,3349.702311,N,11632.811377,W,17.8,179.4,020510,,,A*4D
$GPRMC,205203.0,A,3349.688832,N,11632.811432,W,14.7,181.2,020510,,,A*4C
$GPRMC,205206.0,A,3349.677907,N,11632.811191,W,12.1,179.9,020510,,,A*4E
$GPRMC,205209.0,A,3349.668334,N,11632.811206,W,11.9,180.1,020510,,,A*4D
$GPRMC,205212.0,A,3349.658439,N,11632.811377,W,12.1,180.7,020510,,,A*44
$GPRMC,205215.0,A,3349.648448,N,11632.811477,W,12.2,179.7,020510,,,A*46
$GPRMC,205218.0,A,3349.640349,N,11632.811527,W,6.3,186.8,020510,,,A*7A
$GPRMC,205236.0,A,3349.630085,N,11632.811397,W,9.7,180.0,020510,,,A*7A
$GPRMC,205239.0,A,3349.620652,N,11632.811291,W,12.7,179.6,020510,,,A*45
$GPRMC,205242.0,A,3349.609447,N,11632.811125,W,14.6,179.4,020510,,,A*4D
$GPRMC,205245.0,A,3349.595947,N,11632.810673,W,17.0,178.1,020510,,,A*45
$GPRMC,205248.0,A,3349.580409,N,11632.810512,W,18.8,179.4,020510,,,A*4C
$GPRMC,205251.0,A,3349.564884,N,11632.810401,W,18.7,180.3,020510,,,A*4A
$GPRMC,205254.0,A,3349.550991,N,11632.810074,W,16.3,178.9,020510,,,A*4C
$GPRMC,205257.0,A,3349.537521,N,11632.809948,W,15.7,179.1,020510,,,A*49
$GPRMC,205300.0,A,3349.526137,N,11632.810059,W,10.3,180.5,020510,,,A*4B
$GPRMC,205321.0,A,3349.518166,N,11632.810280,W,6.7,179.0,020510,,,A*77
$GPRMC,205324.0,A,3349.512116,N,11632.810356,W,7.7,180.9,020510,,,A*7B
$GPRMC,205327.0,A,3349.503378,N,11632.810305,W,10.6,178.4,020510,,,A*49
$GPRMC,205330.0,A,3349.494154,N,11632.810265,W,11.2,180.2,020510,,,A*4F
$GPRMC,205333.0,A,3349.485278,N,11632.810019,W,10.5,178.7,020510,,,A*4C
$GPRMC,205336.0,A,3349.476412,N,11632.809984,W,10.9,180.2,020510,,,A*44
$GPRMC,205339.0,A,3349.466602,N,11632.809818,W,13.1,179.9,020510,,,A*4B
$GPRMC,205342.0,A,3349.455503,N,11632.809707,W,13.3,180.4,020510,,,A*4D
$GPRMC,205345.0,A,3349.444416,N,11632.809657,W,13.3,178.6,020510,,,A*4E
$GPRMC,205348.0,A,3349.433616,N,11632.809430,W,12.3,180.4,020510,,,A*46
$GPRMC,205351.0,A,3349.422668,N,11632.809677,W,12.9,181.5,020510,,,A*4C
$GPRMC,205354.0,A,3349.415868,N,11632.809400,W,4.4,179.6,020510,,,A*7F
$GPRMC,205445.0,A,3349.408289,N,11632.810678,W,5.5,174.1,020510,,,A*7E
$GPRMC,205448.0,A,3349.401067,N,11632.810859,W,9.6,180.7,020510,,,A*77
$GPRMC,205451.0,A,3349.392211,N,11632.810728,W,11.0,178.9,020510,,,A*4E
$GPRMC,205454.0,A,3349.383330,N,11632.810401,W,10.6,179.2,020510,,,A*4C
$GPRMC,205457.0,A,3349.375069,N,11632.810054,W,9.5,179.6,020510,,,A*72
$GPRMC,205500.0,A,3349.369693,N,11632.809933,W,6.1,181.9,020510,,,A*7C
$GPRMC,205533.0,A,3349.356743,N,11632.809717,W,7.0,178.8,020510,,,A*73
$GPRMC,205536.0,A,3349.350278,N,11632.809536,W,8.5,179.0,020510,,,A*7F
$GPRMC,205539.0,A,3349.342433,N,11632.809440,W,9.2,179.8,020510,,,A*74
$GPRMC,205600.0,A,3349.334643,N,11632.808917,W,5.9,170.2,020510,,,A*73
$GPRMC,205603.0,A,3349.326083,N,11632.808751,W,10.9,179.2,020510,,,A*48
$GPRMC,205606.0,A,3349.316945,N,11632.808907,W,10.6,180.5,020510,,,A*4E
$GPRMC,205609.0,A,3349.309193,N,11632.808887,W,8.6,178.4,020510,,,A*7A
$GPRMC,205612.0,A,3349.301900,N,11632.808847,W,8.4,179.6,020510,,,A*77
$GPRMC,205615.0,A,3349.294513,N,11632.808772,W,8.6,180.4,020510,,,A*7C
$GPRMC,205618.0,A,3349.287298,N,11632.808706,W,8.8,178.1,020510,,,A*78
$GPRMC,205621.0,A,3349.278522,N,11632.808580,W,12.2,180.0,020510,,,A*4F
