NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191403.0,A,3331.575661,N,11742.684760,W,7.6,223.7,280210,,,A*70
$GPRMC,191409.0,A,3331.575206,N,11742.693350,W,6.7,303.5,280210,,,A*7F
$GPRMC,191412.0,A,3331.578455,N,11742.695583,W,6.4,24.3,280210,,,A*45
$GPRMC,191418.0,A,3331.584870,N,11742.684650,W,8.5,59.0,280210,,,A*4C
$GPRMC,191421.0,A,3331.591541,N,11742.670588,W,21.1,55.9,280210,,,A*7A
$GPRMC,191424.0,A,3331.600902,N,11742.651895,W,23.4,64.2,280210,,,A*73
$GPRMC,191427.0,A,3331.614645,N,11742.628660,W,34.6,46.7,280210,,,A*72
$GPRMC,191430.0,A,3331.637955,N,11742.602413,W,39.2,40.5,280210,,,A*78
$GPRMC,191433.0,A,3331.665809,N,11742.576503,W,43.1,35.0,280210,,,A*7D
$GPRMC,191436.0,A,3331.695976,N,11742.553485,W,42.7,31.9,280210,,,A*7C
$GPRMC,191439.0,A,3331.726204,N,11742.529450,W,43.1,37.0,280210,,,A*79
$GPRMC,191442.0,A,3331.753839,N,11742.500578,W,44.1,44.8,280210,,,A*78
$GPRMC,191445.0,A,3331.779045,N,11742.464167,W,45.8,51.8,280210,,,A*71
$GPRMC,191448.0,A,3331.802159,N,11742.423597,W,45.7,58.8,280210,,,A*7D
$GPRMC,191451.0,A,3331.820726,N,11742.384551,W,44.5,61.3,280210,,,A*79
$GPRMC,191454.0,A,3331.838612,N,11742.345565,W,43.8,61.3,280210,,,A*73
$GPRMC,191457.0,A,3331.856883,N,11742.307022,W,44.5,60.4,280210,,,A*72
$GPRMC,191500.0,A,3331.877038,N,11742.266969,W,44.9,54.5,280210,,,A*70
$GPRMC,191503.0,A,3331.900456,N,11742.231162,W,45.8,51.6,280210,,,A*79
$GPRMC,191506.0,A,3331.923379,N,11742.197955,W,44.4,52.1,280210,,,A*7D
$GPRMC,191509.0,A,3331.947131,N,11742.162223,W,45.3,51.9,280210,,,A*73
$GPRMC,191512.0,A,3331.974688,N,11742.133360,W,45.2,45.1,280210,,,A*72
$GPRMC,191515.0,A,3332.001826,N,11742.104910,W,45.0,41.0,280210,,,A*79
$GPRMC,191518.0,A,3332.030452,N,11742.073835,W,46.4,41.6,280210,,,A*7F
$GPRMC,191521.0,A,3332.058969,N,11742.043847,W,48.1,50.4,280210,,,A*71
$GPRMC,191524.0,A,3332.086841,N,11742.010584,W,49.5,49.2,280210,,,A*73
$GPRMC,191527.0,A,3332.114612,N,11741.979740,W,43.9,41.8,280210,,,A*79
$GPRMC,191530.0,A,3332.141012,N,11741.948117,W,42.1,41.5,280210,,,A*7B
$GPRMC,191533.0,A,3332.165906,N,11741.919003,W,39.8,42.6,280210,,,A*77
$GPRMC,191536.0,A,3332.189606,N,11741.896473,W,36.2,41.7,280210,,,A*7D
$GPRMC,191539.0,A,3332.211712,N,11741.872987,W,35.5,41.6,280210,,,A*7D
$GPRMC,191542.0,A,3332.234356,N,11741.848867,W,36.6,42.1,280210,,,A*70
$GPRMC,191545.0,A,3332.257638,N,11741.823309,W,38.7,42.7,280210,,,A*78
$GPRMC,191548.0,A,3332.282236,N,11741.796242,W,40.8,42.6,280210,,,A*79
$GPRMC,191551.0,A,3332.308017,N,11741.769421,W,41.0,42.5,280210,,,A*7A
$GPRMC,191554.0,A,3332.332587,N,11741.743184,W,36.8,40.7,280210,,,A*70
$GPRMC,191557.0,A,3332.355417,N,11741.724235,W,30.6,37.1,280210,,,A*7C
$GPRMC,191600.0,A,3332.371349,N,11741.710847,W,21.4,32.6,280210,,,A*7F
$GPRMC,191603.0,A,3332.384747,N,11741.695483,W,22.3,30.4,280210,,,A*70
$GPRMC,191606.0,A,3332.402691,N,11741.682749,W,27.5,43.0,280210,,,A*76
$GPRMC,191609.0,A,3332.423964,N,11741.668476,W,30.2,28.4,280210,,,A*7C
$GPRMC,191612.0,A,3332.447579,N,11741.653555,W,32.2,22.8,280210,,,A*78
$GPRMC,191615.0,A,3332.471253,N,11741.637386,W,33.5,37.3,280210,,,A*76
$GPRMC,191618.0,A,3332.491888,N,11741.616953,W,30.5,42.3,280210,,,A*79
$GPRMC,191621.0,A,3332.509857,N,11741.597721,W,27.9,44.3,280210,,,A*7C
$GPRMC,191624.0,A,3332.525563,N,11741.579325,W,24.9,44.5,280210,,,A*78
$GPRMC,191627.0,A,3332.538968,N,11741.563895,W,21.2,44.0,280210,,,A*70
$GPRMC,191630.0,A,3332.551247,N,11741.549854,W,19.4,43.9,280210,,,A*79
