NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011821.4,A,3243.906740,N,11711.849332,W,6.2,290.1,280610,,,A*7A
$GPRMC,011824.4,A,3243.908248,N,11711.854432,W,5.3,286.2,280610,,,A*71
$GPRMC,011827.4,A,3243.909399,N,11711.858912,W,5.3,286.5,280610,,,A*7A
$GPRMC,011833.4,A,3243.909949,N,11711.869269,W,4.4,280.2,280610,,,A*7A
$GPRMC,011915.4,A,3243.915110,N,11711.887706,W,5.8,268.6,280610,,,A*75
$GPRMC,011918.4,A,3243.917603,N,11711.904806,W,15.1,278.3,280610,,,A*46
$GPRMC,011921.4,A,3243.912072,N,11711.923552,W,19.5,245.9,280610,,,A*4C
$GPRMC,011924.4,A,3243.900214,N,11711.940185,W,22.3,224.2,280610,,,A*41
$GPRMC,011927.4,A,3243.883369,N,11711.950644,W,22.9,199.2,280610,,,A*47
$GPRMC,011930.4,A,3243.863479,N,11711.954815,W,23.7,184.7,280610,,,A*41
$GPRMC,011933.4,A,3243.842767,N,11711.955271,W,23.3,180.3,280610,,,A*40
$GPRMC,011936.4,A,3243.824499,N,11711.952234,W,22.0,168.1,280610,,,A*47
$GPRMC,011939.4,A,3243.805786,N,11711.941988,W,24.7,146.6,280610,,,A*42
$GPRMC,011942.4,A,3243.792691,N,11711.923209,W,25.8,124.5,280610,,,A*47
$GPRMC,011945.4,A,3243.785978,N,11711.897644,W,28.1,103.9,280610,,,A*40
$GPRMC,011948.4,A,3243.786100,N,11711.867104,W,30.7,94.0,280610,,,A*7C
$GPRMC,011951.4,A,3243.784856,N,11711.833969,W,32.2,93.6,280610,,,A*78
$GPRMC,011954.4,A,3243.783092,N,11711.801494,W,33.1,93.0,280610,,,A*70
$GPRMC,011957.4,A,3243.780275,N,11711.769702,W,32.7,100.3,280610,,,A*49
$GPRMC,012000.4,A,3243.770378,N,11711.739980,W,32.7,117.7,280610,,,A*41
$GPRMC,012003.4,A,3243.757256,N,11711.711608,W,33.0,117.7,280610,,,A*49
$GPRMC,012006.4,A,3243.747274,N,11711.679960,W,34.0,107.5,280610,,,A*47
$GPRMC,012009.4,A,3243.744135,N,11711.644219,W,36.0,91.6,280610,,,A*79
$GPRMC,012012.4,A,3243.744709,N,11711.608979,W,35.9,89.4,280610,,,A*7E
$GPRMC,012015.4,A,3243.745388,N,11711.573279,W,36.2,89.6,280610,,,A*7B
$GPRMC,012018.4,A,3243.745445,N,11711.536857,W,37.0,90.4,280610,,,A*7E
$GPRMC,012021.4,A,3243.744741,N,11711.501755,W,35.7,92.3,280610,,,A*7B
$GPRMC,012024.4,A,3243.743299,N,11711.467906,W,33.1,93.1,280610,,,A*73
$GPRMC,012027.4,A,3243.742342,N,11711.437571,W,29.6,90.4,280610,,,A*75
$GPRMC,012030.4,A,3243.743367,N,11711.408939,W,28.5,88.0,280610,,,A*76
$GPRMC,012033.4,A,3243.744352,N,11711.381487,W,27.4,87.5,280610,,,A*7E
$GPRMC,012036.4,A,3243.743700,N,11711.355184,W,26.3,92.9,280610,,,A*7E
$GPRMC,012039.4,A,3243.742325,N,11711.329113,W,26.3,93.4,280610,,,A*7A
$GPRMC,012042.4,A,3243.740530,N,11711.301102,W,28.4,94.5,280610,,,A*73
$GPRMC,012045.4,A,3243.738847,N,11711.272572,W,29.3,93.9,280610,,,A*7D
$GPRMC,012048.4,A,3243.738381,N,11711.243643,W,29.0,93.2,280610,,,A*7A
$GPRMC,012051.4,A,3243.737137,N,11711.216352,W,26.9,93.1,280610,,,A*72
$GPRMC,012054.4,A,3243.735936,N,11711.191593,W,23.9,91.3,280610,,,A*7E
$GPRMC,012057.4,A,3243.734887,N,11711.170437,W,20.1,92.6,280610,,,A*7A
$GPRMC,012100.4,A,3243.733032,N,11711.155066,W,13.8,96.7,280610,,,A*73
$GPRMC,012103.4,A,3243.732467,N,11711.142940,W,11.0,96.2,280610,,,A*71
$GPRMC,012106.4,A,3243.731288,N,11711.133856,W,7.5,99.4,280610,,,A*4B
$GPRMC,012118.4,A,3243.727795,N,11711.117228,W,11.7,101.9,280610,,,A*47
$GPRMC,012121.4,A,3243.724113,N,11711.102164,W,17.1,104.7,280610,,,A*42
$GPRMC,012124.4,A,3243.720686,N,11711.082956,W,21.1,107.2,280610,,,A*4B
$GPRMC,012127.4,A,3243.714554,N,11711.061879,W,23.5,110.6,280610,,,A*46
$GPRMC,012130.4,A,3243.707296,N,11711.039352,W,25.8,110.9,280610,,,A*40
$GPRMC,012133.4,A,3243.700353,N,11711.013888,W,26.4,106.6,280610,,,A*4F
$GPRMC,012136.4,A,3243.692463,N,11710.988945,W,26.4,110.5,280610,,,A*4A
$GPRMC,012139.4,A,3243.683785,N,11710.964020,W,27.7,111.9,280610,,,A*49
$GPRMC,012142.4,A,3243.676021,N,11710.937838,W,27.7,110.9,280610,,,A*40
$GPRMC,012145.4,A,3243.668236,N,11710.914152,W,25.9,112.1,280610,,,A*4E
$GPRMC,012148.4,A,3243.661209,N,11710.888289,W,27.0,106.6,280610,,,A*4E
$GPRMC,012151.4,A,3243.655600,N,11710.862880,W,26.6,102.8,280610,,,A*46
$GPRMC,012154.4,A,3243.652081,N,11710.837410,W,25.4,97.2,280610,,,A*78
$GPRMC,012157.4,A,3243.651372,N,11710.813247,W,23.7,90.8,280610,,,A*7D
$GPRMC,012200.4,A,3243.652355,N,11710.790856,W,23.2,86.0,280610,,,A*7E
$GPRMC,012203.4,A,3243.655655,N,11710.767380,W,24.1,83.2,280610,,,A*74
$GPRMC,012206.4,A,3243.659093,N,11710.743861,W,23.8,78.8,280610,,,A*73
$GPRMC,012209.4,A,3243.662713,N,11710.721127,W,23.3,80.4,280610,,,A*74
$GPRMC,012212.4,A,3243.665199,N,11710.699113,W,21.5,84.5,280610,,,A*79
$GPRMC,012215.4,A,3243.663851,N,11710.679588,W,18.8,89.6,280610,,,A*74
$GPRMC,012218.4,A,3243.662163,N,11710.664137,W,15.3,93.4,280610,,,A*73
$GPRMC,012221.4,A,3243.663300,N,11710.652308,W,11.1,84.2,280610,,,A*72
$GPRMC,012224.4,A,3243.670131,N,11710.645221,W,11.7,30.3,280610,,,A*71
$GPRMC,012227.4,A,3243.682456,N,11710.642544,W,15.7,8.1,280610,,,A*45
$GPRMC,012230.4,A,3243.698819,N,11710.634023,W,21.0,33.9,280610,,,A*7A
$GPRMC,012233.4,A,3243.709997,N,11710.616657,W,22.9,64.2,280610,,,A*71
$GPRMC,012236.4,A,3243.716403,N,11710.594438,W,23.4,69.5,280610,,,A*7E
$GPRMC,012239.4,A,3243.723407,N,11710.573543,W,22.4,69.6,280610,,,A*75
$GPRMC,012242.4,A,3243.729045,N,11710.554669,W,20.0,68.8,280610,,,A*76
$GPRMC,012245.4,A,3243.735109,N,11710.535845,W,20.5,67.5,280610,,,A*75
$GPRMC,012248.4,A,3243.742067,N,11710.516902,W,20.2,67.5,280610,,,A*75
$GPRMC,012251.4,A,3243.747876,N,11710.498471,W,17.6,67.6,280610,,,A*7D
$GPRMC,012254.4,A,3243.751967,N,11710.486670,W,10.9,65.5,280610,,,A*7B
$GPRMC,012257.4,A,3243.753747,N,11710.481047,W,4.8,65.6,280610,,,A*44
$GPRMC,012300.4,A,3243.754233,N,11710.476819,W,7.0,73.8,280610,,,A*4F
$GPRMC,012303.4,A,3243.757333,N,11710.466679,W,13.0,71.0,280610,,,A*78
$GPRMC,012306.4,A,3243.761917,N,11710.452160,W,16.3,69.6,280610,,,A*75
$GPRMC,012309.4,A,3243.766278,N,11710.437959,W,15.0,68.6,280610,,,A*7F
$GPRMC,012312.4,A,3243.772434,N,11710.426394,W,12.4,50.3,280610,,,A*78
$GPRMC,012315.4,A,3243.782423,N,11710.423078,W,13.3,359.8,280610,,,A*45
$GPRMC,012318.4,A,3243.797419,N,11710.428370,W,20.4,339.8,280610,,,A*44
$GPRMC,012321.4,A,3243.814700,N,11710.435502,W,25.6,339.6,280610,,,A*47
$GPRMC,012324.4,A,3243.836432,N,11710.445746,W,29.0,338.4,280610,,,A*4C
$GPRMC,012327.4,A,3243.860376,N,11710.456522,W,31.7,339.4,280610,,,A*46
