NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,172837.2,A,3246.571835,N,11702.994464,W,59.0,295.4,070510,,,A*4A
$GPRMC,172840.2,A,3246.591265,N,11703.049105,W,59.2,292.0,070510,,,A*40
$GPRMC,172843.2,A,3246.608056,N,11703.104484,W,58.7,288.5,070510,,,A*4C
$GPRMC,172846.2,A,3246.621848,N,11703.159118,W,57.5,286.0,070510,,,A*4B
$GPRMC,172849.2,A,3246.633196,N,11703.213638,W,55.7,283.1,070510,,,A*41
$GPRMC,172852.2,A,3246.642803,N,11703.266914,W,55.0,281.9,070510,,,A*46
$GPRMC,172855.2,A,3246.652666,N,11703.320232,W,54.5,282.1,070510,,,A*4E
$GPRMC,172858.2,A,3246.661250,N,11703.372039,W,53.3,281.8,070510,,,A*47
$GPRMC,172901.2,A,3246.670217,N,11703.422225,W,52.9,282.4,070510,,,A*40
$GPRMC,172904.2,A,3246.679988,N,11703.473308,W,53.4,281.5,070510,,,A*45
$GPRMC,172907.2,A,3246.690061,N,11703.524512,W,53.6,284.0,070510,,,A*43
$GPRMC,172910.2,A,3246.701704,N,11703.574213,W,52.3,287.0,070510,,,A*4C
$GPRMC,172913.2,A,3246.715045,N,11703.623390,W,52.1,288.2,070510,,,A*4C
$GPRMC,172916.2,A,3246.729180,N,11703.672441,W,52.1,288.2,070510,,,A*41
$GPRMC,172919.2,A,3246.742995,N,11703.721107,W,52.2,288.4,070510,,,A*4A
$GPRMC,172922.2,A,3246.755457,N,11703.769380,W,51.4,287.1,070510,,,A*49
$GPRMC,172925.2,A,3246.766070,N,11703.820201,W,52.5,281.2,070510,,,A*42
$GPRMC,172928.2,A,3246.770639,N,11703.870717,W,52.1,274.0,070510,,,A*48
$GPRMC,172931.2,A,3246.770268,N,11703.922206,W,52.8,269.1,070510,,,A*47
$GPRMC,172934.2,A,3246.768721,N,11703.974344,W,52.5,268.2,070510,,,A*48
$GPRMC,172937.2,A,3246.768809,N,11704.026923,W,52.1,268.4,070510,,,A*4E
$GPRMC,172940.2,A,3246.767159,N,11704.077231,W,52.1,267.8,070510,,,A*42
$GPRMC,172943.2,A,3246.766068,N,11704.129097,W,53.3,267.5,070510,,,A*49
$GPRMC,172946.2,A,3246.764089,N,11704.187357,W,57.8,267.7,070510,,,A*47
$GPRMC,172949.2,A,3246.763032,N,11704.248720,W,59.1,268.9,070510,,,A*4D
$GPRMC,172952.2,A,3246.761433,N,11704.305539,W,59.4,269.1,070510,,,A*4E
$GPRMC,172955.2,A,3246.761765,N,11704.364588,W,61.2,271.5,070510,,,A*44
$GPRMC,172958.2,A,3246.765024,N,11704.425666,W,62.1,273.2,070510,,,A*4B
$GPRMC,173001.2,A,3246.768572,N,11704.486065,W,60.5,274.9,070510,,,A*42
$GPRMC,173004.2,A,3246.774268,N,11704.544362,W,59.3,277.0,070510,,,A*4B
$GPRMC,173007.2,A,3246.781804,N,11704.600424,W,57.9,279.3,070510,,,A*4D
$GPRMC,173010.2,A,3246.789971,N,11704.655719,W,57.3,280.3,070510,,,A*41
$GPRMC,173013.2,A,3246.799621,N,11704.711026,W,57.5,281.1,070510,,,A*46
$GPRMC,173016.2,A,3246.809153,N,11704.766149,W,57.4,281.0,070510,,,A*4F
$GPRMC,173019.2,A,3246.818945,N,11704.822026,W,57.6,281.0,070510,,,A*4A
$GPRMC,173022.2,A,3246.828371,N,11704.877623,W,58.4,281.1,070510,,,A*43
$GPRMC,173025.2,A,3246.838429,N,11704.934389,W,59.4,281.4,070510,,,A*48
$GPRMC,173028.2,A,3246.848335,N,11704.991160,W,59.1,281.3,070510,,,A*40
$GPRMC,173031.2,A,3246.857979,N,11705.048093,W,58.9,280.8,070510,,,A*46
$GPRMC,173034.2,A,3246.864511,N,11705.105464,W,59.1,277.2,070510,,,A*4E
$GPRMC,173037.2,A,3246.867875,N,11705.162840,W,58.6,273.1,070510,,,A*4B
$GPRMC,173040.2,A,3246.868689,N,11705.220398,W,58.9,269.6,070510,,,A*41
$GPRMC,173043.2,A,3246.865699,N,11705.278998,W,59.5,265.6,070510,,,A*48
$GPRMC,173046.2,A,3246.859031,N,11705.336867,W,59.2,263.4,070510,,,A*4F
$GPRMC,173049.2,A,3246.854043,N,11705.395854,W,59.1,263.9,070510,,,A*4F
$GPRMC,173052.2,A,3246.848822,N,11705.452850,W,58.7,264.0,070510,,,A*46
$GPRMC,173055.2,A,3246.843901,N,11705.509841,W,58.8,264.6,070510,,,A*4C
$GPRMC,173058.2,A,3246.837491,N,11705.566724,W,58.9,262.4,070510,,,A*46
$GPRMC,173101.2,A,3246.829182,N,11705.624106,W,59.2,259.9,070510,,,A*4F
$GPRMC,173104.2,A,3246.819213,N,11705.680183,W,58.7,258.2,070510,,,A*4F
$GPRMC,173107.2,A,3246.809857,N,11705.736050,W,57.6,258.6,070510,,,A*4E
$GPRMC,173110.2,A,3246.800102,N,11705.791476,W,57.4,258.3,070510,,,A*42
$GPRMC,173113.2,A,3246.790813,N,11705.846010,W,56.9,258.5,070510,,,A*45
$GPRMC,173116.2,A,3246.780480,N,11705.901228,W,57.5,258.4,070510,,,A*40
$GPRMC,173119.2,A,3246.769997,N,11705.958224,W,57.9,258.3,070510,,,A*48
$GPRMC,173122.2,A,3246.761043,N,11706.014033,W,57.3,259.0,070510,,,A*46
$GPRMC,173125.2,A,3246.752963,N,11706.068939,W,58.0,260.2,070510,,,A*46
$GPRMC,173128.2,A,3246.745988,N,11706.124338,W,57.2,261.7,070510,,,A*43
$GPRMC,173131.2,A,3246.739860,N,11706.180405,W,57.6,263.2,070510,,,A*43
$GPRMC,173134.2,A,3246.735651,N,11706.237469,W,57.7,264.6,070510,,,A*41
$GPRMC,173137.2,A,3246.732504,N,11706.295740,W,57.3,266.9,070510,,,A*4F
$GPRMC,173140.2,A,3246.730787,N,11706.353333,W,57.8,268.3,070510,,,A*40
$GPRMC,173143.2,A,3246.728945,N,11706.411166,W,58.4,268.6,070510,,,A*4F
$GPRMC,173146.2,A,3246.727661,N,11706.469298,W,59.1,268.8,070510,,,A*4B
$GPRMC,173149.2,A,3246.727440,N,11706.527198,W,58.4,269.1,070510,,,A*41
$GPRMC,173152.2,A,3246.725728,N,11706.584539,W,57.9,269.0,070510,,,A*41
$GPRMC,173155.2,A,3246.725607,N,11706.641573,W,57.1,269.0,070510,,,A*46
$GPRMC,173158.2,A,3246.724380,N,11706.696339,W,55.8,268.9,070510,,,A*41
$GPRMC,173201.2,A,3246.723508,N,11706.752548,W,56.5,269.1,070510,,,A*41
$GPRMC,173204.2,A,3246.721636,N,11706.809308,W,57.5,268.6,070510,,,A*4C
$GPRMC,173207.2,A,3246.722120,N,11706.866809,W,58.3,269.5,070510,,,A*44
$GPRMC,173210.2,A,3246.720823,N,11706.924646,W,57.9,268.1,070510,,,A*48
$GPRMC,173213.2,A,3246.716487,N,11706.981594,W,57.1,264.2,070510,,,A*48
$GPRMC,173216.2,A,3246.709553,N,11707.036072,W,56.8,259.7,070510,,,A*41
$GPRMC,173219.2,A,3246.698812,N,11707.091202,W,56.9,254.5,070510,,,A*49
$GPRMC,173222.2,A,3246.683483,N,11707.144084,W,56.4,249.6,070510,,,A*48
$GPRMC,173225.2,A,3246.663129,N,11707.194951,W,56.3,244.3,070510,,,A*47
$GPRMC,173228.2,A,3246.640686,N,11707.243964,W,56.2,239.6,070510,,,A*48
$GPRMC,173231.2,A,3246.614467,N,11707.291091,W,56.2,236.0,070510,,,A*49
$GPRMC,173234.2,A,3246.587309,N,11707.336348,W,55.3,234.9,070510,,,A*48
$GPRMC,173237.2,A,3246.560171,N,11707.380611,W,55.1,234.7,070510,,,A*47
$GPRMC,173240.2,A,3246.533378,N,11707.425960,W,55.6,234.7,070510,,,A*4C
$GPRMC,173243.2,A,3246.507913,N,11707.470842,W,55.4,235.7,070510,,,A*4D
$GPRMC,173246.2,A,3246.481460,N,11707.517454,W,56.6,236.9,070510,,,A*49
$GPRMC,173249.2,A,3246.456310,N,11707.563272,W,56.2,237.0,070510,,,A*41
$GPRMC,173252.2,A,3246.430981,N,11707.610674,W,56.3,237.3,070510,,,A*4E
$GPRMC,173255.2,A,3246.404620,N,11707.658658,W,56.8,237.5,070510,,,A*45
$GPRMC,173258.2,A,3246.380315,N,11707.707453,W,57.2,240.5,070510,,,A*49
$GPRMC,173301.2,A,3246.359597,N,11707.757137,W,57.5,244.8,070510,,,A*40
$GPRMC,173304.2,A,3246.341313,N,11707.807915,W,56.9,248.8,070510,,,A*45
$GPRMC,173307.2,A,3246.326387,N,11707.860944,W,56.7,252.5,070510,,,A*47
$GPRMC,173310.2,A,3246.312828,N,11707.914581,W,56.3,253.7,070510,,,A*48
$GPRMC,173313.2,A,3246.301152,N,11707.967564,W,56.0,255.0,070510,,,A*40
$GPRMC,173316.2,A,3246.289392,N,11708.019681,W,55.9,254.8,070510,,,A*4E
$GPRMC,173319.2,A,3246.276993,N,11708.072701,W,55.2,254.8,070510,,,A*45
$GPRMC,173322.2,A,3246.265018,N,11708.127159,W,57.3,254.8,070510,,,A*4C
$GPRMC,173325.2,A,3246.252239,N,11708.182103,W,57.7,254.7,070510,,,A*45
$GPRMC,173328.2,A,3246.240010,N,11708.237313,W,57.2,254.9,070510,,,A*47
$GPRMC,173331.2,A,3246.228992,N,11708.291603,W,57.1,254.7,070510,,,A*47
$GPRMC,173334.2,A,3246.215203,N,11708.346130,W,56.8,252.5,070510,,,A*4F
$GPRMC,173337.2,A,3246.200372,N,11708.399079,W,56.5,251.9,070510,,,A*43
$GPRMC,173339.2,A,3246.189854,N,11708.432751,W,55.2,249.8,070510,,,A*47
$GPRMC,173340.2,A,3246.183638,N,11708.449744,W,55.3,248.9,070510,,,A*4E
$GPRMC,173343.2,A,3246.166089,N,11708.500564,W,56.1,247.5,070510,,,A*44
$GPRMC,173346.2,A,3246.147100,N,11708.550857,W,55.7,245.8,070510,,,A*40
$GPRMC,173349.2,A,3246.127056,N,11708.600666,W,55.1,243.8,070510,,,A*41
$GPRMC,173352.2,A,3246.105805,N,11708.650734,W,56.1,242.7,070510,,,A*4B
$GPRMC,173355.2,A,3246.084064,N,11708.698342,W,55.1,241.8,070510,,,A*45
$GPRMC,173358.2,A,3246.062820,N,11708.747078,W,55.8,243.1,070510,,,A*43
$GPRMC,173401.2,A,3246.042557,N,11708.797518,W,55.9,246.2,070510,,,A*4E
$GPRMC,173404.2,A,3246.025451,N,11708.849975,W,56.4,250.7,070510,,,A*4A
$GPRMC,173407.2,A,3246.012075,N,11708.903974,W,56.0,253.4,070510,,,A*45
$GPRMC,173410.2,A,3245.999019,N,11708.957567,W,56.0,253.6,070510,,,A*4D
$GPRMC,173413.2,A,3245.985321,N,11709.009554,W,55.3,253.5,070510,,,A*4B
$GPRMC,173416.2,A,3245.972519,N,11709.062408,W,55.9,253.7,070510,,,A*46
$GPRMC,173419.2,A,3245.959669,N,11709.115216,W,55.9,253.6,070510,,,A*4D
$GPRMC,173422.2,A,3245.946712,N,11709.165887,W,55.0,253.4,070510,,,A*48
$GPRMC,173425.2,A,3245.933698,N,11709.217825,W,54.4,253.6,070510,,,A*47
$GPRMC,173428.2,A,3245.920755,N,11709.269827,W,55.5,253.4,070510,,,A*41
$GPRMC,173431.2,A,3245.908002,N,11709.322865,W,55.7,253.8,070510,,,A*40
$GPRMC,173434.2,A,3245.895041,N,11709.374609,W,54.8,253.8,070510,,,A*4E
$GPRMC,173437.2,A,3245.881707,N,11709.427987,W,54.4,253.7,070510,,,A*46
$GPRMC,173440.2,A,3245.868529,N,11709.481095,W,56.8,253.7,070510,,,A*47
$GPRMC,173443.2,A,3245.855847,N,11709.534334,W,57.0,253.8,070510,,,A*4E
$GPRMC,173446.2,A,3245.842614,N,11709.588457,W,56.3,253.6,070510,,,A*4C
$GPRMC,173449.2,A,3245.828762,N,11709.641333,W,54.5,253.1,070510,,,A*4F
$GPRMC,173452.2,A,3245.814764,N,11709.690900,W,52.9,249.8,070510,,,A*42
$GPRMC,173455.2,A,3245.796742,N,11709.738054,W,52.2,243.7,070510,,,A*41
$GPRMC,173458.2,A,3245.775181,N,11709.782950,W,51.7,240.1,070510,,,A*47
$GPRMC,173501.2,A,3245.753419,N,11709.825309,W,49.3,239.1,070510,,,A*4D
$GPRMC,173504.2,A,3245.732566,N,11709.866845,W,49.6,239.6,070510,,,A*40
$GPRMC,173507.2,A,3245.712261,N,11709.911289,W,51.5,242.3,070510,,,A*49
$GPRMC,173510.2,A,3245.694499,N,11709.958077,W,51.8,247.0,070510,,,A*44
$GPRMC,173513.2,A,3245.680030,N,11710.006197,W,53.5,251.8,070510,,,A*40
$GPRMC,173516.2,A,3245.668602,N,11710.056457,W,53.1,254.5,070510,,,A*44
$GPRMC,173519.2,A,3245.657420,N,11710.107122,W,53.1,254.7,070510,,,A*45
$GPRMC,173522.2,A,3245.645570,N,11710.156991,W,52.0,254.4,070510,,,A*4D
$GPRMC,173525.2,A,3245.634330,N,11710.206817,W,51.8,255.0,070510,,,A*49
$GPRMC,173528.2,A,3245.623588,N,11710.256278,W,52.3,255.0,070510,,,A*49
$GPRMC,173531.2,A,3245.612649,N,11710.305973,W,51.6,255.2,070510,,,A*4E
$GPRMC,173534.2,A,3245.600870,N,11710.356124,W,52.9,255.5,070510,,,A*4B
$GPRMC,173537.2,A,3245.590064,N,11710.405746,W,52.5,255.7,070510,,,A*42
$GPRMC,173540.2,A,3245.580540,N,11710.455293,W,51.6,257.0,070510,,,A*4D
$GPRMC,173543.2,A,3245.571144,N,11710.507207,W,51.7,259.5,070510,,,A*41
$GPRMC,173546.2,A,3245.564877,N,11710.558348,W,53.1,263.1,070510,,,A*40
$GPRMC,173549.2,A,3245.561584,N,11710.611984,W,54.4,267.8,070510,,,A*40
$GPRMC,173552.2,A,3245.562789,N,11710.667298,W,56.3,271.1,070510,,,A*4A
$GPRMC,173555.2,A,3245.564350,N,11710.723607,W,56.8,271.8,070510,,,A*4A
$GPRMC,173558.2,A,3245.566255,N,11710.779325,W,55.0,272.1,070510,,,A*4A
$GPRMC,173601.2,A,3245.568627,N,11710.833191,W,54.4,272.9,070510,,,A*4B
$GPRMC,173604.2,A,3245.570710,N,11710.884894,W,53.5,272.7,070510,,,A*4A
$GPRMC,173607.2,A,3245.573081,N,11710.938232,W,53.1,272.5,070510,,,A*43
$GPRMC,173610.2,A,3245.574340,N,11710.990046,W,52.9,272.2,070510,,,A*41
$GPRMC,173613.2,A,3245.575640,N,11711.041603,W,52.3,272.1,070510,,,A*4C
$GPRMC,173616.2,A,3245.577026,N,11711.092651,W,52.1,272.1,070510,,,A*46
$GPRMC,173619.2,A,3245.578190,N,11711.145367,W,54.3,272.2,070510,,,A*46
$GPRMC,173622.2,A,3245.581495,N,11711.200554,W,55.6,274.9,070510,,,A*45
$GPRMC,173625.2,A,3245.588506,N,11711.254673,W,55.9,278.2,070510,,,A*4F
$GPRMC,173628.2,A,3245.595563,N,11711.309072,W,56.3,278.6,070510,,,A*4E
$GPRMC,173631.2,A,3245.601955,N,11711.365480,W,57.4,278.8,070510,,,A*4A
$GPRMC,173634.2,A,3245.610337,N,11711.421464,W,57.5,280.1,070510,,,A*43
$GPRMC,173637.2,A,3245.618783,N,11711.477058,W,57.6,280.4,070510,,,A*4D
$GPRMC,173640.2,A,3245.628111,N,11711.533270,W,58.1,280.9,070510,,,A*4F
$GPRMC,173643.2,A,3245.636997,N,11711.589261,W,57.7,281.2,070510,,,A*47
$GPRMC,173646.2,A,3245.644788,N,11711.645128,W,56.9,277.1,070510,,,A*4F
$GPRMC,173649.2,A,3245.644778,N,11711.701058,W,56.7,268.3,070510,,,A*4A
$GPRMC,173652.2,A,3245.638502,N,11711.755460,W,54.6,260.5,070510,,,A*47
$GPRMC,173655.2,A,3245.630282,N,11711.806657,W,52.4,259.0,070510,,,A*43
$GPRMC,173658.2,A,3245.621169,N,11711.856931,W,52.5,259.0,070510,,,A*43
$GPRMC,173701.2,A,3245.612303,N,11711.909732,W,54.4,258.9,070510,,,A*49
$GPRMC,173704.2,A,3245.602527,N,11711.962921,W,55.1,258.6,070510,,,A*47
$GPRMC,173707.2,A,3245.593878,N,11712.014339,W,54.0,259.1,070510,,,A*46
$GPRMC,173710.2,A,3245.586451,N,11712.067070,W,53.7,261.2,070510,,,A*41
$GPRMC,173713.2,A,3245.582208,N,11712.119917,W,53.5,266.2,070510,,,A*49
$GPRMC,173716.2,A,3245.582338,N,11712.174549,W,54.4,270.4,070510,,,A*45
$GPRMC,173719.2,A,3245.583218,N,11712.228483,W,55.0,270.4,070510,,,A*40
$GPRMC,173722.2,A,3245.583190,N,11712.283225,W,55.3,269.0,070510,,,A*4F
$GPRMC,173725.2,A,3245.581792,N,11712.337059,W,54.7,266.5,070510,,,A*46
$GPRMC,173728.2,A,3245.577437,N,11712.391340,W,55.5,262.9,070510,,,A*42
$GPRMC,173731.2,A,3245.572300,N,11712.445981,W,55.9,262.9,070510,,,A*49
$GPRMC,173734.2,A,3245.565069,N,11712.500266,W,56.6,261.0,070510,,,A*42
$GPRMC,173737.2,A,3245.557092,N,11712.555954,W,56.5,261.3,070510,,,A*4E
$GPRMC,173740.2,A,3245.549953,N,11712.610650,W,56.4,261.9,070510,,,A*47
$GPRMC,173743.2,A,3245.543057,N,11712.665146,W,55.4,261.6,070510,,,A*4D
$GPRMC,173746.2,A,3245.535951,N,11712.718972,W,54.3,260.9,070510,,,A*4A
$GPRMC,173749.2,A,3245.529779,N,11712.770926,W,55.0,261.9,070510,,,A*40
$GPRMC,173752.2,A,3245.523891,N,11712.823868,W,53.3,261.8,070510,,,A*4F
$GPRMC,173755.2,A,3245.516093,N,11712.873415,W,51.3,259.0,070510,,,A*46
$GPRMC,173758.2,A,3245.505642,N,11712.920647,W,49.8,255.6,070510,,,A*49
$GPRMC,173801.2,A,3245.495107,N,11712.970005,W,51.7,255.5,070510,,,A*44
$GPRMC,173804.2,A,3245.483941,N,11713.019369,W,52.0,255.1,070510,,,A*42
$GPRMC,173807.2,A,3245.471823,N,11713.069516,W,52.9,255.0,070510,,,A*48
$GPRMC,173810.2,A,3245.461404,N,11713.120121,W,53.9,255.6,070510,,,A*4D
$GPRMC,173813.2,A,3245.449353,N,11713.173247,W,55.2,255.3,070510,,,A*4C
$GPRMC,173816.2,A,3245.438826,N,11713.227011,W,55.6,259.1,070510,,,A*4F
$GPRMC,173819.2,A,3245.432246,N,11713.279402,W,54.0,263.3,070510,,,A*47
$GPRMC,173822.2,A,3245.429891,N,11713.333383,W,53.1,268.2,070510,,,A*48
$GPRMC,173825.2,A,3245.430561,N,11713.384239,W,50.8,271.1,070510,,,A*48
$GPRMC,173828.2,A,3245.430945,N,11713.432875,W,48.7,270.7,070510,,,A*46
$GPRMC,173831.2,A,3245.431618,N,11713.480193,W,47.1,271.5,070510,,,A*4A
$GPRMC,173834.2,A,3245.431297,N,11713.525764,W,47.0,269.0,070510,,,A*41
$GPRMC,173837.2,A,3245.430185,N,11713.573111,W,48.6,265.6,070510,,,A*47
$GPRMC,173840.2,A,3245.425265,N,11713.622011,W,50.1,262.3,070510,,,A*44
$GPRMC,173843.2,A,3245.418120,N,11713.671624,W,50.9,259.5,070510,,,A*4B
$GPRMC,173846.2,A,3245.409812,N,11713.720110,W,50.6,258.4,070510,,,A*4C
$GPRMC,173849.2,A,3245.401193,N,11713.767932,W,49.6,258.5,070510,,,A*49
$GPRMC,173852.2,A,3245.392872,N,11713.814696,W,48.5,258.6,070510,,,A*43
$GPRMC,173855.2,A,3245.385998,N,11713.859472,W,46.5,259.9,070510,,,A*46
$GPRMC,173858.2,A,3245.379465,N,11713.905005,W,46.6,261.9,070510,,,A*43
$GPRMC,173901.2,A,3245.373626,N,11713.949513,W,45.3,261.7,070510,,,A*43
$GPRMC,173904.2,A,3245.368347,N,11713.992652,W,41.8,262.6,070510,,,A*43
$GPRMC,173907.2,A,3245.364984,N,11714.029400,W,35.4,263.5,070510,,,A*4F
$GPRMC,173910.2,A,3245.362540,N,11714.056741,W,27.1,263.5,070510,,,A*43
$GPRMC,173913.2,A,3245.360118,N,11714.079465,W,20.8,263.5,070510,,,A*4D
$GPRMC,173916.2,A,3245.358631,N,11714.093338,W,10.6,263.2,070510,,,A*4E
$GPRMC,173934.2,A,3245.356576,N,11714.104060,W,4.7,245.6,070510,,,A*75
$GPRMC,173937.2,A,3245.352959,N,11714.120838,W,16.8,242.4,070510,,,A*49
$GPRMC,173940.2,A,3245.341054,N,11714.134843,W,22.1,218.3,070510,,,A*40
$GPRMC,173943.2,A,3245.322559,N,11714.148939,W,26.7,216.1,070510,,,A*47
$GPRMC,173946.2,A,3245.304229,N,11714.167387,W,27.5,223.0,070510,,,A*40
$GPRMC,173949.2,A,3245.291113,N,11714.185683,W,22.4,228.6,070510,,,A*4C
$GPRMC,173952.2,A,3245.281295,N,11714.199287,W,15.6,229.6,070510,,,A*40
$GPRMC,173955.2,A,3245.275677,N,11714.207633,W,9.1,230.2,070510,,,A*7D
$GPRMC,174007.2,A,3245.268560,N,11714.218407,W,11.7,230.4,070510,,,A*4F
$GPRMC,174010.2,A,3245.257174,N,11714.230430,W,19.0,215.5,070510,,,A*43
$GPRMC,174013.2,A,3245.240171,N,11714.238019,W,22.5,195.1,070510,,,A*46
$GPRMC,174016.2,A,3245.219765,N,11714.234787,W,24.8,167.1,070510,,,A*46
$GPRMC,174019.2,A,3245.197332,N,11714.224991,W,29.2,159.5,070510,,,A*4C
$GPRMC,174022.2,A,3245.172190,N,11714.213825,W,31.6,160.5,070510,,,A*48
$GPRMC,174025.2,A,3245.147060,N,11714.202605,W,31.5,159.1,070510,,,A*46
$GPRMC,174028.2,A,3245.123666,N,11714.193154,W,28.8,159.0,070510,,,A*45
$GPRMC,174031.2,A,3245.102890,N,11714.183848,W,25.0,159.2,070510,,,A*4B
$GPRMC,174034.2,A,3245.082775,N,11714.173720,W,26.9,158.1,070510,,,A*45
$GPRMC,174037.2,A,3245.057493,N,11714.161664,W,32.6,157.8,070510,,,A*4B
$GPRMC,174040.2,A,3245.029382,N,11714.148674,W,36.0,158.1,070510,,,A*4B
$GPRMC,174043.2,A,3244.999404,N,11714.133431,W,39.5,157.2,070510,,,A*4B
$GPRMC,174046.2,A,3244.965076,N,11714.118742,W,42.8,158.2,070510,,,A*4C
$GPRMC,174049.2,A,3244.930445,N,11714.102869,W,44.2,158.0,070510,,,A*44
$GPRMC,174052.2,A,3244.895384,N,11714.085941,W,44.4,158.6,070510,,,A*4F
$GPRMC,174055.2,A,3244.861772,N,11714.070022,W,43.2,158.4,070510,,,A*4B
$GPRMC,174058.2,A,3244.827933,N,11714.054143,W,43.8,158.5,070510,,,A*44
$GPRMC,174101.2,A,3244.793222,N,11714.038128,W,45.2,158.8,070510,,,A*44
$GPRMC,174104.2,A,3244.756714,N,11714.021339,W,46.7,159.3,070510,,,A*4E
