NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,023631.000,A,3345.3621,N,11716.7848,W,25.20,04.00,181110,,,A*74
$GPRMC,023634.000,A,3345.3882,N,11716.7853,W,28.40,02.00,181110,,,A*71
$GPRMC,023637.000,A,3345.4156,N,11716.7865,W,29.10,02.00,181110,,,A*74
$GPRMC,023640.000,A,3345.4402,N,11716.7870,W,27.90,02.00,181110,,,A*72
$GPRMC,023643.000,A,3345.4622,N,11716.7878,W,23.50,02.00,181110,,,A*71
$GPRMC,023655.000,A,3345.4779,N,11716.7877,W,0.00,02.00,181110,,,A*42
$GPRMC,023658.000,A,3345.4853,N,11716.7891,W,12.50,350.00,181110,,,A*42
$GPRMC,023701.000,A,3345.4997,N,11716.7899,W,15.90,354.00,181110,,,A*41
$GPRMC,023704.000,A,3345.5185,N,11716.7902,W,23.90,358.00,181110,,,A*44
$GPRMC,023707.000,A,3345.5379,N,11716.7890,W,11.00,358.00,181110,,,A*44
$GPRMC,023710.000,A,3345.5445,N,11716.7890,W,10.40,358.00,181110,,,A*4F
$GPRMC,023713.000,A,3345.5593,N,11716.7898,W,19.90,358.00,181110,,,A*4A
$GPRMC,023716.000,A,3345.5777,N,11716.7909,W,23.30,358.00,181110,,,A*4D
$GPRMC,023719.000,A,3345.6024,N,11716.7916,W,29.40,358.00,181110,,,A*43
$GPRMC,023722.000,A,3345.6310,N,11716.7925,W,33.30,358.00,181110,,,A*43
$GPRMC,023725.000,A,3345.6624,N,11716.7935,W,36.20,358.00,181110,,,A*43
$GPRMC,023728.000,A,3345.6954,N,11716.7944,W,37.50,358.00,181110,,,A*46
$GPRMC,023731.000,A,3345.7267,N,11716.7952,W,35.10,358.00,181110,,,A*45
$GPRMC,023734.000,A,3345.7549,N,11716.7958,W,31.30,358.00,181110,,,A*47
$GPRMC,023737.000,A,3345.7723,N,11716.7966,W,18.40,358.00,181110,,,A*4B
$GPRMC,023740.000,A,3345.7818,N,11716.7968,W,13.50,358.00,181110,,,A*48
$GPRMC,023743.000,A,3345.7917,N,11716.7973,W,13.20,354.00,181110,,,A*44
$GPRMC,023746.000,A,3345.7988,N,11716.7980,W,7.20,354.00,181110,,,A*7E
$GPRMC,023749.000,A,3345.8028,N,11716.7985,W,6.70,354.00,181110,,,A*7C
$GPRMC,023752.000,A,3345.8084,N,11716.7991,W,6.90,354.00,181110,,,A*7B
$GPRMC,023755.000,A,3345.8140,N,11716.7992,W,6.40,358.00,181110,,,A*77
$GPRMC,023758.000,A,3345.8216,N,11716.7982,W,7.80,358.00,181110,,,A*76
$GPRMC,023801.000,A,3345.8318,N,11716.7983,W,13.40,356.00,181110,,,A*4C
$GPRMC,023804.000,A,3345.8437,N,11716.7984,W,14.60,358.00,181110,,,A*4F
$GPRMC,023807.000,A,3345.8570,N,11716.7977,W,14.80,358.00,181110,,,A*4C
$GPRMC,023810.000,A,3345.8651,N,11716.7974,W,9.00,358.00,181110,,,A*7D
$GPRMC,023813.000,A,3345.8692,N,11716.7973,W,6.80,340.00,181110,,,A*78
$GPRMC,023816.000,A,3345.8711,N,11716.8024,W,7.80,282.00,181110,,,A*7D
$GPRMC,023819.000,A,3345.8707,N,11716.8168,W,20.00,272.00,181110,,,A*4E
$GPRMC,023822.000,A,3345.8698,N,11716.8399,W,26.80,268.00,181110,,,A*48
$GPRMC,023825.000,A,3345.8682,N,11716.8678,W,29.10,268.00,181110,,,A*48
$GPRMC,023828.000,A,3345.8667,N,11716.8999,W,30.90,268.00,181110,,,A*4E
$GPRMC,023831.000,A,3345.8654,N,11716.9316,W,31.20,266.00,181110,,,A*4E
$GPRMC,023834.000,A,3345.8640,N,11716.9646,W,33.10,268.00,181110,,,A*41
$GPRMC,023837.000,A,3345.8636,N,11717.0001,W,35.50,270.00,181110,,,A*45
$GPRMC,023840.000,A,3345.8629,N,11717.0368,W,35.60,270.00,181110,,,A*44
$GPRMC,023843.000,A,3345.8618,N,11717.0739,W,35.90,268.00,181110,,,A*43
$GPRMC,023846.000,A,3345.8603,N,11717.1096,W,34.70,266.00,181110,,,A*4E
$GPRMC,023849.000,A,3345.8594,N,11717.1431,W,33.80,268.00,181110,,,A*43
$GPRMC,023853.000,A,3345.8578,N,11717.1753,W,16.50,266.00,181110,,,A*49
$GPRMC,023856.000,A,3345.8579,N,11717.1876,W,11.70,272.00,181110,,,A*45
$GPRMC,023900.000,A,3345.8677,N,11717.1947,W,11.00,322.00,181110,,,A*4A
$GPRMC,023903.000,A,3345.8834,N,11717.1951,W,13.90,344.00,181110,,,A*4C
$GPRMC,023906.000,A,3345.9102,N,11717.1942,W,29.10,358.00,181110,,,A*4A
$GPRMC,023908.000,A,3345.9299,N,11717.1942,W,33.20,358.00,181110,,,A*4D
$GPRMC,023912.000,A,3345.9760,N,11717.1938,W,39.60,358.00,181110,,,A*46
$GPRMC,023915.000,A,3346.0105,N,11717.1932,W,38.80,358.00,181110,,,A*4B
$GPRMC,023918.000,A,3346.0422,N,11717.1929,W,34.30,358.00,181110,,,A*4B
$GPRMC,023922.000,A,3346.0730,N,11717.1924,W,19.50,358.00,181110,,,A*46
$GPRMC,023924.000,A,3346.0787,N,11717.1959,W,11.40,330.00,181110,,,A*41
$GPRMC,023928.000,A,3346.0827,N,11717.2113,W,19.80,262.00,181110,,,A*4F
$GPRMC,023931.000,A,3346.0795,N,11717.2345,W,25.90,266.00,181110,,,A*4A
$GPRMC,023934.000,A,3346.0775,N,11717.2633,W,28.50,268.00,181110,,,A*4A
$GPRMC,023937.000,A,3346.0759,N,11717.2935,W,28.40,266.00,181110,,,A*41
$GPRMC,023941.000,A,3346.0773,N,11717.3203,W,14.90,296.00,181110,,,A*4A
$GPRMC,023944.000,A,3346.0882,N,11717.3269,W,15.20,336.00,181110,,,A*43
$GPRMC,023947.000,A,3346.1064,N,11717.3272,W,26.20,358.00,181110,,,A*43
$GPRMC,023950.000,A,3346.1305,N,11717.3269,W,30.60,358.00,181110,,,A*48
$GPRMC,023953.000,A,3346.1593,N,11717.3261,W,35.20,358.00,181110,,,A*4B
$GPRMC,023956.000,A,3346.1905,N,11717.3255,W,35.80,358.00,181110,,,A*40
$GPRMC,023959.000,A,3346.2202,N,11717.3258,W,35.10,358.00,181110,,,A*44
$GPRMC,024002.000,A,3346.2471,N,11717.3263,W,32.80,358.00,181110,,,A*40
$GPRMC,024005.000,A,3346.2712,N,11717.3264,W,27.60,358.00,181110,,,A*4C
$GPRMC,024008.000,A,3346.2938,N,11717.3263,W,25.50,358.00,181110,,,A*41
$GPRMC,024011.000,A,3346.3115,N,11717.3271,W,19.00,358.00,181110,,,A*46
$GPRMC,024014.000,A,3346.3190,N,11717.3260,W,6.70,02.00,181110,,,A*4B
$GPRMC,024018.000,A,3346.3184,N,11717.3106,W,17.80,88.00,181110,,,A*7C
$GPRMC,024021.000,A,3346.3173,N,11717.2863,W,28.30,88.00,181110,,,A*72
$GPRMC,024024.000,A,3346.3167,N,11717.2542,W,34.10,88.00,181110,,,A*73
$GPRMC,024026.000,A,3346.3169,N,11717.2301,W,34.90,88.00,181110,,,A*76
$GPRMC,024030.000,A,3346.3174,N,11717.1783,W,39.10,88.00,181110,,,A*75
$GPRMC,024033.000,A,3346.3185,N,11717.1337,W,43.20,88.00,181110,,,A*7D
$GPRMC,024036.000,A,3346.3185,N,11717.0834,W,47.40,90.00,181110,,,A*7A
$GPRMC,024039.000,A,3346.3186,N,11717.0336,W,46.20,90.00,181110,,,A*78
$GPRMC,024042.000,A,3346.3192,N,11716.9868,W,45.50,88.00,181110,,,A*74
$GPRMC,024045.000,A,3346.3204,N,11716.9412,W,44.40,88.00,181110,,,A*7E
$GPRMC,024048.000,A,3346.3216,N,11716.8982,W,42.10,86.00,181110,,,A*78
$GPRMC,024051.000,A,3346.3225,N,11716.8575,W,40.50,88.00,181110,,,A*7C
$GPRMC,024054.000,A,3346.3227,N,11716.8186,W,38.70,90.00,181110,,,A*77
$GPRMC,024057.000,A,3346.3226,N,11716.7844,W,35.70,88.00,181110,,,A*79
$GPRMC,024100.000,A,3346.3230,N,11716.7538,W,31.20,88.00,181110,,,A*7A
$GPRMC,024103.000,A,3346.3237,N,11716.7234,W,31.10,88.00,181110,,,A*76
$GPRMC,024106.000,A,3346.3243,N,11716.6917,W,32.70,88.00,181110,,,A*7E
$GPRMC,024109.000,A,3346.3247,N,11716.6546,W,39.20,88.00,181110,,,A*73
$GPRMC,024112.000,A,3346.3242,N,11716.6140,W,39.70,90.00,181110,,,A*72
$GPRMC,024115.000,A,3346.3236,N,11716.5778,W,30.70,90.00,181110,,,A*71
$GPRMC,024118.000,A,3346.3234,N,11716.5541,W,14.60,90.00,181110,,,A*71
$GPRMC,024121.000,A,3346.3233,N,11716.5466,W,4.10,88.00,181110,,,A*47
$GPRMC,024124.000,A,3346.3231,N,11716.5391,W,11.40,90.00,181110,,,A*77
$GPRMC,024127.000,A,3346.3230,N,11716.5219,W,22.00,90.00,181110,,,A*70
$GPRMC,024130.000,A,3346.3227,N,11716.4975,W,27.70,90.00,181110,,,A*72
$GPRMC,024133.000,A,3346.3230,N,11716.4678,W,30.90,86.00,181110,,,A*7A
$GPRMC,024136.000,A,3346.3236,N,11716.4324,W,36.20,88.00,181110,,,A*76
$GPRMC,024139.000,A,3346.3236,N,11716.3922,W,40.40,90.00,181110,,,A*7C
$GPRMC,024142.000,A,3346.3241,N,11716.3485,W,44.20,88.00,181110,,,A*7B
$GPRMC,024145.000,A,3346.3245,N,11716.3015,W,47.40,90.00,181110,,,A*79
$GPRMC,024148.000,A,3346.3247,N,11716.2518,W,49.40,90.00,181110,,,A*71
$GPRMC,024151.000,A,3346.3246,N,11716.2013,W,50.10,90.00,181110,,,A*7B
$GPRMC,024154.000,A,3346.3246,N,11716.1511,W,49.60,88.00,181110,,,A*7C
$GPRMC,024157.000,A,3346.3227,N,11716.1012,W,50.60,90.00,181110,,,A*7F
$GPRMC,024200.000,A,3346.3226,N,11716.0483,W,52.90,90.00,181110,,,A*7F
$GPRMC,024203.000,A,3346.3224,N,11715.9950,W,52.60,90.00,181110,,,A*78
$GPRMC,024206.000,A,3346.3222,N,11715.9417,W,52.40,90.00,181110,,,A*77
$GPRMC,024209.000,A,3346.3218,N,11715.8891,W,51.80,90.00,181110,,,A*7D
$GPRMC,024212.000,A,3346.3217,N,11715.8373,W,51.50,90.00,181110,,,A*72
$GPRMC,024215.000,A,3346.3216,N,11715.7857,W,51.90,90.00,181110,,,A*7A
$GPRMC,024218.000,A,3346.3213,N,11715.7336,W,51.00,90.00,181110,,,A*77
$GPRMC,024221.000,A,3346.3214,N,11715.6834,W,48.70,90.00,181110,,,A*7D
$GPRMC,024224.000,A,3346.3211,N,11715.6343,W,48.70,90.00,181110,,,A*76
$GPRMC,024227.000,A,3346.3206,N,11715.5854,W,48.00,90.00,181110,,,A*7A
$GPRMC,024230.000,A,3346.3202,N,11715.5376,W,48.20,90.00,181110,,,A*71
$GPRMC,024233.000,A,3346.3199,N,11715.4885,W,49.00,90.00,181110,,,A*76
$GPRMC,024236.000,A,3346.3199,N,11715.4391,W,48.90,90.00,181110,,,A*75
$GPRMC,024239.000,A,3346.3197,N,11715.3897,W,49.10,90.00,181110,,,A*77
$GPRMC,024242.000,A,3346.3200,N,11715.3415,W,46.80,88.00,181110,,,A*7F
$GPRMC,024245.000,A,3346.3200,N,11715.2944,W,47.20,90.00,181110,,,A*72
$GPRMC,024248.000,A,3346.3198,N,11715.2469,W,47.90,90.00,181110,,,A*74
$GPRMC,024251.000,A,3346.3197,N,11715.2002,W,43.90,90.00,181110,,,A*7E
$GPRMC,024254.000,A,3346.3199,N,11715.1588,W,39.70,88.00,181110,,,A*7B
