NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,145548.9,A,3246.403142,N,11702.664396,W,68.5,293.6,150510,,,A*47
$GPRMC,145551.9,A,3246.434991,N,11702.723094,W,67.5,300.8,150510,,,A*44
$GPRMC,145554.9,A,3246.467673,N,11702.783149,W,68.9,301.7,150510,,,A*42
$GPRMC,145557.9,A,3246.495986,N,11702.837165,W,66.6,301.9,150510,,,A*48
$GPRMC,145600.9,A,3246.525354,N,11702.895154,W,67.7,301.0,150510,,,A*45
$GPRMC,145603.9,A,3246.552303,N,11702.954581,W,69.4,298.0,150510,,,A*48
$GPRMC,145606.9,A,3246.577688,N,11703.015533,W,70.2,295.3,150510,,,A*48
$GPRMC,145609.9,A,3246.600221,N,11703.080570,W,70.5,291.8,150510,,,A*40
$GPRMC,145612.9,A,3246.618746,N,11703.144350,W,68.2,289.6,150510,,,A*43
$GPRMC,145615.9,A,3246.630917,N,11703.217622,W,73.7,282.9,150510,,,A*4A
$GPRMC,145618.9,A,3246.641935,N,11703.290596,W,74.3,281.5,150510,,,A*4E
$GPRMC,145621.9,A,3246.652145,N,11703.356855,W,71.4,281.1,150510,,,A*46
$GPRMC,145624.9,A,3246.665503,N,11703.426194,W,72.4,282.4,150510,,,A*40
$GPRMC,145627.9,A,3246.679701,N,11703.499045,W,74.9,283.1,150510,,,A*48
$GPRMC,145630.9,A,3246.695104,N,11703.571670,W,75.7,285.7,150510,,,A*47
$GPRMC,145633.9,A,3246.713541,N,11703.644561,W,78.2,285.7,150510,,,A*40
$GPRMC,145636.9,A,3246.736113,N,11703.715689,W,76.2,289.3,150510,,,A*47
$GPRMC,145639.9,A,3246.755176,N,11703.785073,W,73.2,286.7,150510,,,A*4A
$GPRMC,145642.9,A,3246.765989,N,11703.856087,W,73.0,278.2,150510,,,A*41
$GPRMC,145645.9,A,3246.764796,N,11703.927294,W,72.6,268.9,150510,,,A*4D
$GPRMC,145648.9,A,3246.763465,N,11704.002189,W,75.0,268.6,150510,,,A*40
$GPRMC,145651.9,A,3246.762846,N,11704.073469,W,73.7,269.2,150510,,,A*4D
$GPRMC,145654.9,A,3246.762235,N,11704.147310,W,74.3,269.5,150510,,,A*4D
$GPRMC,145657.9,A,3246.759556,N,11704.221801,W,74.5,268.7,150510,,,A*49
$GPRMC,145700.9,A,3246.759629,N,11704.294200,W,71.5,270.7,150510,,,A*48
$GPRMC,145703.2,A,3246.759126,N,11704.348492,W,73.7,271.2,150510,,,A*41
$GPRMC,145706.2,A,3246.760904,N,11704.421227,W,73.3,272.3,150510,,,A*40
$GPRMC,145709.2,A,3246.765973,N,11704.494046,W,74.3,276.2,150510,,,A*43
$GPRMC,145712.2,A,3246.774088,N,11704.567307,W,75.1,279.2,150510,,,A*43
$GPRMC,145715.2,A,3246.785137,N,11704.641017,W,75.8,280.6,150510,,,A*41
$GPRMC,145718.9,A,3246.800164,N,11704.732053,W,76.3,280.9,150510,,,A*41
$GPRMC,145721.9,A,3246.812899,N,11704.802673,W,72.4,282.0,150510,,,A*43
$GPRMC,145724.9,A,3246.825275,N,11704.871317,W,71.4,282.7,150510,,,A*4D
$GPRMC,145727.9,A,3246.840735,N,11704.946522,W,74.2,283.4,150510,,,A*48
$GPRMC,145730.9,A,3246.853215,N,11705.018108,W,73.3,282.0,150510,,,A*47
$GPRMC,145733.9,A,3246.864240,N,11705.088269,W,73.6,279.0,150510,,,A*4C
$GPRMC,145736.9,A,3246.867182,N,11705.160836,W,74.4,273.4,150510,,,A*4B
$GPRMC,145739.9,A,3246.867909,N,11705.237428,W,75.6,270.2,150510,,,A*4B
$GPRMC,145742.9,A,3246.864749,N,11705.310540,W,74.5,267.4,150510,,,A*47
$GPRMC,145745.9,A,3246.853575,N,11705.383841,W,74.3,263.1,150510,,,A*48
$GPRMC,145748.9,A,3246.845252,N,11705.457071,W,74.3,262.8,150510,,,A*4D
$GPRMC,145751.9,A,3246.840660,N,11705.528354,W,73.1,263.1,150510,,,A*45
$GPRMC,145754.9,A,3246.834540,N,11705.599517,W,72.8,262.8,150510,,,A*49
$GPRMC,145757.9,A,3246.822568,N,11705.670728,W,74.7,260.5,150510,,,A*4B
$GPRMC,145800.9,A,3246.811066,N,11705.745399,W,76.1,260.8,150510,,,A*4D
$GPRMC,145803.9,A,3246.792146,N,11705.816988,W,75.9,256.4,150510,,,A*48
$GPRMC,145806.9,A,3246.779294,N,11705.890216,W,76.4,258.5,150510,,,A*47
$GPRMC,145809.9,A,3246.768150,N,11705.964361,W,75.9,259.5,150510,,,A*47
$GPRMC,145812.9,A,3246.755046,N,11706.039554,W,76.3,259.3,150510,,,A*48
$GPRMC,145815.9,A,3246.744710,N,11706.114040,W,75.6,261.5,150510,,,A*4E
$GPRMC,145818.9,A,3246.738061,N,11706.185437,W,74.3,263.2,150510,,,A*44
$GPRMC,145821.9,A,3246.730676,N,11706.258767,W,75.3,263.0,150510,,,A*40
$GPRMC,145824.9,A,3246.728712,N,11706.333767,W,75.0,267.7,150510,,,A*43
$GPRMC,145827.9,A,3246.727391,N,11706.406213,W,74.6,268.8,150510,,,A*40
$GPRMC,145830.9,A,3246.725915,N,11706.481555,W,75.3,269.4,150510,,,A*41
$GPRMC,145833.9,A,3246.725997,N,11706.557798,W,74.6,269.4,150510,,,A*45
$GPRMC,145836.9,A,3246.725380,N,11706.631419,W,75.4,269.0,150510,,,A*42
$GPRMC,145839.9,A,3246.722967,N,11706.704254,W,75.0,268.7,150510,,,A*43
$GPRMC,145843.3,A,3246.722279,N,11706.788904,W,75.8,268.8,150510,,,A*4D
$GPRMC,145846.9,A,3246.721743,N,11706.881353,W,76.2,268.8,150510,,,A*4A
$GPRMC,145849.9,A,3246.719470,N,11706.954724,W,72.7,267.8,150510,,,A*4E
$GPRMC,145852.9,A,3246.711804,N,11707.028266,W,73.5,263.0,150510,,,A*4C
$GPRMC,145855.9,A,3246.697452,N,11707.098753,W,73.9,255.6,150510,,,A*4C
$GPRMC,145858.9,A,3246.677072,N,11707.168554,W,73.3,249.9,150510,,,A*4A
$GPRMC,145901.9,A,3246.648736,N,11707.232965,W,72.9,242.8,150510,,,A*4F
$GPRMC,145904.9,A,3246.614919,N,11707.292514,W,72.5,236.5,150510,,,A*42
$GPRMC,145907.9,A,3246.579617,N,11707.351614,W,73.6,235.7,150510,,,A*46
$GPRMC,145910.9,A,3246.542772,N,11707.409228,W,73.9,233.7,150510,,,A*42
$GPRMC,145913.9,A,3246.504384,N,11707.472854,W,76.9,235.1,150510,,,A*46
$GPRMC,145916.9,A,3246.471332,N,11707.536609,W,76.6,237.6,150510,,,A*40
$GPRMC,145919.9,A,3246.436452,N,11707.598021,W,75.2,237.1,150510,,,A*45
$GPRMC,145922.9,A,3246.403404,N,11707.661315,W,74.8,237.9,150510,,,A*4A
$GPRMC,145925.9,A,3246.371129,N,11707.724868,W,76.0,239.1,150510,,,A*48
$GPRMC,145928.9,A,3246.345776,N,11707.792683,W,75.4,245.7,150510,,,A*42
$GPRMC,145931.9,A,3246.327258,N,11707.861979,W,73.7,251.8,150510,,,A*41
$GPRMC,145934.9,A,3246.308263,N,11707.931294,W,73.9,250.1,150510,,,A*4B
$GPRMC,145937.0,A,3246.297367,N,11707.975530,W,69.4,253.1,150510,,,A*4F
$GPRMC,145940.9,A,3246.278054,N,11708.059273,W,68.0,253.9,150510,,,A*41
$GPRMC,145943.9,A,3246.264404,N,11708.124825,W,68.6,254.4,150510,,,A*40
$GPRMC,145946.9,A,3246.250906,N,11708.190082,W,68.1,255.3,150510,,,A*46
$GPRMC,145949.9,A,3246.236463,N,11708.253695,W,67.6,255.1,150510,,,A*41
$GPRMC,145952.9,A,3246.218208,N,11708.318915,W,68.6,253.1,150510,,,A*4C
$GPRMC,145955.9,A,3246.200238,N,11708.382747,W,67.9,251.4,150510,,,A*4C
$GPRMC,145958.9,A,3246.181815,N,11708.447678,W,69.3,250.1,150510,,,A*4D
$GPRMC,150001.9,A,3246.159266,N,11708.514322,W,72.8,247.8,150510,,,A*44
$GPRMC,150004.9,A,3246.136731,N,11708.579939,W,72.5,247.2,150510,,,A*43
$GPRMC,150007.9,A,3246.109679,N,11708.644066,W,72.5,243.6,150510,,,A*4F
$GPRMC,150010.9,A,3246.081716,N,11708.707084,W,72.8,242.6,150510,,,A*46
$GPRMC,150013.9,A,3246.054973,N,11708.769861,W,72.3,243.2,150510,,,A*45
$GPRMC,150016.9,A,3246.033540,N,11708.839713,W,71.0,250.9,150510,,,A*44
$GPRMC,150019.9,A,3246.007549,N,11708.912279,W,77.7,251.1,150510,,,A*4C
$GPRMC,150022.9,A,3245.989312,N,11708.983833,W,74.7,253.4,150510,,,A*48
$GPRMC,150025.9,A,3245.972214,N,11709.052245,W,71.9,253.0,150510,,,A*4C
$GPRMC,150028.9,A,3245.955263,N,11709.120865,W,73.3,254.0,150510,,,A*47
$GPRMC,150031.9,A,3245.933424,N,11709.191480,W,76.0,252.2,150510,,,A*45
$GPRMC,150034.9,A,3245.913794,N,11709.263429,W,76.4,253.3,150510,,,A*43
$GPRMC,150037.9,A,3245.901286,N,11709.334866,W,74.0,255.3,150510,,,A*41
$GPRMC,150040.9,A,3245.882231,N,11709.404292,W,73.7,253.3,150510,,,A*44
$GPRMC,150043.9,A,3245.863829,N,11709.474682,W,74.7,253.2,150510,,,A*4F
$GPRMC,150046.9,A,3245.849459,N,11709.547091,W,74.4,255.1,150510,,,A*4A
$GPRMC,150049.9,A,3245.832275,N,11709.616998,W,73.5,254.0,150510,,,A*40
$GPRMC,150052.9,A,3245.814791,N,11709.685257,W,74.1,252.8,150510,,,A*4E
$GPRMC,150055.9,A,3245.789261,N,11709.748012,W,70.7,245.1,150510,,,A*46
$GPRMC,150058.9,A,3245.758531,N,11709.809540,W,72.3,240.0,150510,,,A*4F
$GPRMC,150101.9,A,3245.727338,N,11709.870020,W,71.4,239.8,150510,,,A*4A
$GPRMC,150104.9,A,3245.701701,N,11709.931900,W,70.6,243.6,150510,,,A*4A
$GPRMC,150107.9,A,3245.679093,N,11709.997002,W,72.4,249.0,150510,,,A*40
$GPRMC,150110.9,A,3245.660001,N,11710.068224,W,74.5,253.8,150510,,,A*46
$GPRMC,150113.9,A,3245.647008,N,11710.140151,W,74.2,256.2,150510,,,A*4B
$GPRMC,150116.9,A,3245.634706,N,11710.212079,W,73.1,257.8,150510,,,A*43
$GPRMC,150119.9,A,3245.617786,N,11710.276141,W,70.1,254.9,150510,,,A*4C
$GPRMC,150122.9,A,3245.602109,N,11710.346615,W,73.9,255.5,150510,,,A*43
$GPRMC,150125.9,A,3245.586378,N,11710.417743,W,74.8,255.4,150510,,,A*49
$GPRMC,150128.9,A,3245.571223,N,11710.487980,W,74.0,257.4,150510,,,A*41
$GPRMC,150131.9,A,3245.566200,N,11710.558572,W,72.4,262.9,150510,,,A*45
$GPRMC,150134.9,A,3245.564036,N,11710.629478,W,73.1,267.5,150510,,,A*46
$GPRMC,150137.9,A,3245.565942,N,11710.706430,W,76.3,271.9,150510,,,A*42
$GPRMC,150140.9,A,3245.568252,N,11710.781503,W,74.7,271.7,150510,,,A*43
$GPRMC,150143.9,A,3245.572452,N,11710.850962,W,71.5,272.6,150510,,,A*40
$GPRMC,150146.9,A,3245.573759,N,11710.921826,W,72.7,271.2,150510,,,A*4C
$GPRMC,150149.9,A,3245.577638,N,11710.994853,W,73.6,272.3,150510,,,A*4F
$GPRMC,150152.9,A,3245.577350,N,11711.069310,W,74.7,270.5,150510,,,A*4A
$GPRMC,150155.9,A,3245.578536,N,11711.139819,W,71.5,272.4,150510,,,A*46
$GPRMC,150158.9,A,3245.584621,N,11711.210720,W,68.8,275.2,150510,,,A*44
$GPRMC,150201.9,A,3245.591571,N,11711.272111,W,62.4,278.0,150510,,,A*40
$GPRMC,150204.9,A,3245.597096,N,11711.327682,W,59.6,277.6,150510,,,A*40
$GPRMC,150207.9,A,3245.606880,N,11711.387263,W,61.5,280.2,150510,,,A*42
$GPRMC,150210.9,A,3245.615043,N,11711.450744,W,62.4,279.7,150510,,,A*4D
$GPRMC,150213.9,A,3245.625990,N,11711.510152,W,61.0,280.8,150510,,,A*40
$GPRMC,150216.9,A,3245.631628,N,11711.564965,W,54.8,277.9,150510,,,A*44
$GPRMC,150219.9,A,3245.642104,N,11711.616491,W,54.9,280.7,150510,,,A*41
$GPRMC,150222.9,A,3245.647312,N,11711.669804,W,57.2,274.8,150510,,,A*4D
