NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215431.000,A,3245.9864,N,11707.7064,W,52.49,341.60,301210,,,A*41
$GPRMC,215434.000,A,3246.0231,N,11707.7241,W,48.12,339.60,301210,,,A*4B
$GPRMC,215437.000,A,3246.0494,N,11707.7361,W,36.45,341.00,301210,,,A*40
$GPRMC,215440.000,A,3246.0669,N,11707.7444,W,25.76,340.20,301210,,,A*41
$GPRMC,215443.000,A,3246.0838,N,11707.7520,W,22.84,337.70,301210,,,A*44
$GPRMC,215446.000,A,3246.0982,N,11707.7587,W,18.95,339.70,301210,,,A*4B
$GPRMC,215449.000,A,3246.1149,N,11707.7651,W,19.44,337.20,301210,,,A*44
$GPRMC,215452.000,A,3246.1285,N,11707.7736,W,17.50,333.90,301210,,,A*49
$GPRMC,215455.000,A,3246.1382,N,11707.7791,W,14.09,332.70,301210,,,A*45
$GPRMC,215458.000,A,3246.1450,N,11707.7821,W,9.72,334.10,301210,,,A*74
$GPRMC,215501.000,A,3246.1480,N,11707.7855,W,5.35,325.30,301210,,,A*7A
$GPRMC,215504.000,A,3246.1535,N,11707.7863,W,7.78,342.40,301210,,,A*78
$GPRMC,215507.000,A,3246.1588,N,11707.7906,W,5.83,335.30,301210,,,A*7E
$GPRMC,215525.000,A,3246.1681,N,11707.7974,W,3.40,340.20,301210,,,A*7B
$GPRMC,215528.000,A,3246.1723,N,11707.8013,W,5.83,327.90,301210,,,A*7B
$GPRMC,215531.000,A,3246.1758,N,11707.8035,W,4.37,333.00,301210,,,A*79
$GPRMC,215534.000,A,3246.1784,N,11707.8051,W,4.37,340.00,301210,,,A*7B
$GPRMC,215558.000,A,3246.2042,N,11707.8123,W,4.86,337.60,301210,,,A*77
$GPRMC,215604.000,A,3246.2121,N,11707.8184,W,3.89,330.00,301210,,,A*7D
$GPRMC,215607.000,A,3246.2168,N,11707.8203,W,4.37,337.10,301210,,,A*7B
$GPRMC,215610.000,A,3246.2219,N,11707.8243,W,5.83,331.60,301210,,,A*73
$GPRMC,215613.000,A,3246.2261,N,11707.8261,W,4.86,341.10,301210,,,A*7B
$GPRMC,215616.000,A,3246.2297,N,11707.8299,W,4.86,335.00,301210,,,A*72
$GPRMC,215619.000,A,3246.2357,N,11707.8325,W,5.35,337.10,301210,,,A*7C
$GPRMC,215622.000,A,3246.2407,N,11707.8361,W,5.35,331.90,301210,,,A*78
$GPRMC,215625.000,A,3246.2424,N,11707.8388,W,5.83,325.70,301210,,,A*7F
$GPRMC,215628.000,A,3246.2447,N,11707.8437,W,5.35,314.00,301210,,,A*7C
$GPRMC,215631.000,A,3246.2485,N,11707.8459,W,4.86,320.10,301210,,,A*7D
$GPRMC,215637.000,A,3246.2498,N,11707.8518,W,4.37,319.70,301210,,,A*75
$GPRMC,215643.000,A,3246.2522,N,11707.8619,W,3.89,313.00,301210,,,A*7B
$GPRMC,215646.000,A,3246.2543,N,11707.8654,W,4.86,315.50,301210,,,A*7B
$GPRMC,215649.000,A,3246.2587,N,11707.8678,W,4.86,316.50,301210,,,A*71
$GPRMC,215652.000,A,3246.2621,N,11707.8716,W,5.35,313.40,301210,,,A*70
$GPRMC,215655.000,A,3246.2648,N,11707.8731,W,4.86,312.10,301210,,,A*70
$GPRMC,215658.000,A,3246.2674,N,11707.8766,W,4.86,308.50,301210,,,A*7F
$GPRMC,215701.000,A,3246.2693,N,11707.8811,W,4.86,307.40,301210,,,A*7A
$GPRMC,215704.000,A,3246.2721,N,11707.8832,W,4.37,310.40,301210,,,A*7A
$GPRMC,215707.000,A,3246.2726,N,11707.8898,W,4.86,299.20,301210,,,A*72
$GPRMC,215710.000,A,3246.2782,N,11707.8950,W,5.35,310.70,301210,,,A*73
$GPRMC,215713.000,A,3246.2812,N,11707.8983,W,4.86,319.30,301210,,,A*7C
$GPRMC,215716.000,A,3246.2799,N,11707.9003,W,4.86,304.90,301210,,,A*73
$GPRMC,215719.000,A,3246.2811,N,11707.9035,W,4.86,303.70,301210,,,A*7F
$GPRMC,215722.000,A,3246.2823,N,11707.9071,W,4.37,294.80,301210,,,A*7C
$GPRMC,215725.000,A,3246.2857,N,11707.9117,W,5.35,299.40,301210,,,A*7B
$GPRMC,215728.000,A,3246.2856,N,11707.9166,W,4.86,291.60,301210,,,A*72
$GPRMC,215731.000,A,3246.2908,N,11707.9237,W,6.32,297.60,301210,,,A*7C
$GPRMC,215734.000,A,3246.2920,N,11707.9295,W,6.80,293.10,301210,,,A*71
$GPRMC,215737.000,A,3246.2951,N,11707.9360,W,6.80,290.80,301210,,,A*75
$GPRMC,215740.000,A,3246.2970,N,11707.9417,W,6.32,285.60,301210,,,A*72
$GPRMC,215743.000,A,3246.2981,N,11707.9489,W,6.32,282.70,301210,,,A*7E
$GPRMC,215746.000,A,3246.2992,N,11707.9560,W,7.29,282.50,301210,,,A*76
$GPRMC,215749.000,A,3246.3018,N,11707.9622,W,7.29,282.50,301210,,,A*76
$GPRMC,215752.000,A,3246.3042,N,11707.9691,W,7.29,286.10,301210,,,A*7B
$GPRMC,215755.000,A,3246.3049,N,11707.9779,W,7.29,279.30,301210,,,A*72
$GPRMC,215758.000,A,3246.3049,N,11707.9848,W,7.29,274.20,301210,,,A*7E
$GPRMC,215801.000,A,3246.3056,N,11707.9905,W,7.29,274.40,301210,,,A*7D
$GPRMC,215804.000,A,3246.3061,N,11707.9966,W,6.80,272.70,301210,,,A*7E
$GPRMC,215807.000,A,3246.3063,N,11708.0029,W,5.83,272.00,301210,,,A*7C
$GPRMC,215810.000,A,3246.3067,N,11708.0092,W,5.83,274.00,301210,,,A*78
$GPRMC,215813.000,A,3246.3060,N,11708.0161,W,6.80,267.70,301210,,,A*74
$GPRMC,215816.000,A,3246.3061,N,11708.0250,W,8.26,268.70,301210,,,A*7C
$GPRMC,215819.000,A,3246.3046,N,11708.0357,W,9.72,263.60,301210,,,A*7A
$GPRMC,215822.000,A,3246.3026,N,11708.0463,W,10.69,258.40,301210,,,A*4C
$GPRMC,215825.000,A,3246.3024,N,11708.0578,W,11.66,260.50,301210,,,A*46
$GPRMC,215828.000,A,3246.2997,N,11708.0710,W,14.09,255.30,301210,,,A*4B
$GPRMC,215831.000,A,3246.2954,N,11708.0859,W,16.52,250.00,301210,,,A*44
$GPRMC,215834.000,A,3246.2877,N,11708.1034,W,19.44,246.70,301210,,,A*4B
$GPRMC,215837.000,A,3246.2813,N,11708.1221,W,20.41,248.30,301210,,,A*49
$GPRMC,215840.000,A,3246.2748,N,11708.1438,W,22.84,250.10,301210,,,A*46
$GPRMC,215843.000,A,3246.2667,N,11708.1659,W,24.30,248.10,301210,,,A*4C
$GPRMC,215846.000,A,3246.2584,N,11708.1892,W,25.76,248.90,301210,,,A*45
$GPRMC,215849.000,A,3246.2489,N,11708.2170,W,29.16,250.10,301210,,,A*4B
$GPRMC,215852.000,A,3246.2409,N,11708.2445,W,28.67,251.90,301210,,,A*44
$GPRMC,215855.000,A,3246.2335,N,11708.2744,W,32.56,252.10,301210,,,A*4B
$GPRMC,215858.000,A,3246.2246,N,11708.3095,W,37.91,252.50,301210,,,A*43
$GPRMC,215901.000,A,3246.2141,N,11708.3476,W,42.28,252.50,301210,,,A*43
$GPRMC,215904.000,A,3246.2033,N,11708.3894,W,44.71,252.80,301210,,,A*45
$GPRMC,215907.000,A,3246.1915,N,11708.4302,W,44.22,251.00,301210,,,A*46
$GPRMC,215910.000,A,3246.1793,N,11708.4723,W,44.71,249.40,301210,,,A*4C
$GPRMC,215913.000,A,3246.1655,N,11708.5111,W,42.77,246.50,301210,,,A*4C
$GPRMC,215916.000,A,3246.1491,N,11708.5500,W,43.25,243.90,301210,,,A*48
$GPRMC,215919.000,A,3246.1329,N,11708.5903,W,45.20,244.60,301210,,,A*47
$GPRMC,215922.000,A,3246.1158,N,11708.6310,W,46.17,243.60,301210,,,A*40
$GPRMC,215925.000,A,3246.0977,N,11708.6724,W,48.11,241.40,301210,,,A*48
$GPRMC,215928.000,A,3246.0768,N,11708.7156,W,50.54,241.30,301210,,,A*48
$GPRMC,215931.000,A,3246.0582,N,11708.7607,W,51.03,244.00,301210,,,A*40
$GPRMC,215934.000,A,3246.0391,N,11708.8088,W,52.49,246.20,301210,,,A*42
$GPRMC,215937.000,A,3246.0248,N,11708.8569,W,52.00,250.00,301210,,,A*46
$GPRMC,215940.000,A,3246.0108,N,11708.9068,W,52.49,252.50,301210,,,A*4E
$GPRMC,215943.000,A,3245.9971,N,11708.9582,W,54.43,253.00,301210,,,A*48
$GPRMC,215946.000,A,3245.9843,N,11709.0134,W,56.86,254.20,301210,,,A*42
$GPRMC,215949.000,A,3245.9705,N,11709.0690,W,59.30,253.80,301210,,,A*46
$GPRMC,215952.000,A,3245.9560,N,11709.1271,W,59.78,253.80,301210,,,A*4B
$GPRMC,215955.000,A,3245.9423,N,11709.1833,W,59.29,253.80,301210,,,A*42
$GPRMC,215958.000,A,3245.9292,N,11709.2392,W,58.33,255.40,301210,,,A*40
$GPRMC,220001.000,A,3245.9152,N,11709.2945,W,58.80,254.30,301210,,,A*42
$GPRMC,220004.000,A,3245.9013,N,11709.3496,W,58.32,253.80,301210,,,A*44
$GPRMC,220007.000,A,3245.8873,N,11709.4061,W,59.30,253.50,301210,,,A*4D
$GPRMC,220010.000,A,3245.8728,N,11709.4616,W,59.29,253.40,301210,,,A*45
$GPRMC,220013.000,A,3245.8592,N,11709.5188,W,59.78,253.20,301210,,,A*46
$GPRMC,220016.000,A,3245.8451,N,11709.5742,W,58.80,253.90,301210,,,A*40
$GPRMC,220019.000,A,3245.8307,N,11709.6303,W,57.83,253.30,301210,,,A*4F
$GPRMC,220022.000,A,3245.8170,N,11709.6807,W,54.43,252.50,301210,,,A*42
$GPRMC,220025.000,A,3245.8003,N,11709.7309,W,54.43,247.10,301210,,,A*44
$GPRMC,220028.000,A,3245.7781,N,11709.7777,W,53.94,240.40,301210,,,A*49
$GPRMC,220031.000,A,3245.7548,N,11709.8228,W,53.46,239.00,301210,,,A*43
$GPRMC,220034.000,A,3245.7333,N,11709.8663,W,52.00,239.00,301210,,,A*44
$GPRMC,220037.000,A,3245.7131,N,11709.9103,W,51.51,241.20,301210,,,A*4D
$GPRMC,220040.000,A,3245.6952,N,11709.9553,W,50.06,244.70,301210,,,A*43
$GPRMC,220043.000,A,3245.6815,N,11710.0012,W,50.06,250.80,301210,,,A*49
$GPRMC,220046.000,A,3245.6694,N,11710.0537,W,53.94,255.00,301210,,,A*4C
$GPRMC,220049.000,A,3245.6579,N,11710.1056,W,55.40,254.80,301210,,,A*46
$GPRMC,220052.000,A,3245.6462,N,11710.1599,W,55.89,256.00,301210,,,A*4E
$GPRMC,220055.000,A,3245.6348,N,11710.2133,W,55.40,256.20,301210,,,A*46
$GPRMC,220058.000,A,3245.6235,N,11710.2654,W,55.40,255.80,301210,,,A*4F
$GPRMC,220101.000,A,3245.6125,N,11710.3186,W,55.40,255.30,301210,,,A*42
$GPRMC,220104.000,A,3245.6020,N,11710.3728,W,55.89,256.30,301210,,,A*47
$GPRMC,220107.000,A,3245.5899,N,11710.4265,W,56.37,256.20,301210,,,A*41
$GPRMC,220110.000,A,3245.5786,N,11710.4777,W,54.43,256.70,301210,,,A*44
$GPRMC,220113.000,A,3245.5714,N,11710.5291,W,53.46,260.10,301210,,,A*41
$GPRMC,220116.000,A,3245.5672,N,11710.5791,W,52.00,264.00,301210,,,A*46
$GPRMC,220119.000,A,3245.5650,N,11710.6329,W,54.43,268.00,301210,,,A*40
$GPRMC,220122.000,A,3245.5661,N,11710.6854,W,54.43,271.50,301210,,,A*46
$GPRMC,220125.000,A,3245.5685,N,11710.7391,W,55.40,273.00,301210,,,A*4D
$GPRMC,220128.000,A,3245.5704,N,11710.7954,W,54.43,272.80,301210,,,A*40
$GPRMC,220131.000,A,3245.5710,N,11710.8490,W,52.97,271.80,301210,,,A*4B
$GPRMC,220134.000,A,3245.5719,N,11710.8998,W,51.51,271.50,301210,,,A*46
$GPRMC,220137.000,A,3245.5732,N,11710.9487,W,50.07,271.30,301210,,,A*4A
$GPRMC,220140.000,A,3245.5742,N,11710.9975,W,49.08,271.30,301210,,,A*4A
$GPRMC,220143.000,A,3245.5767,N,11711.0452,W,47.63,272.50,301210,,,A*48
$GPRMC,220146.000,A,3245.5786,N,11711.0910,W,46.65,271.50,301210,,,A*4D
$GPRMC,220149.000,A,3245.5788,N,11711.1332,W,42.77,272.20,301210,,,A*44
$GPRMC,220152.000,A,3245.5834,N,11711.1695,W,35.96,277.00,301210,,,A*46
$GPRMC,220155.000,A,3245.5884,N,11711.1978,W,28.19,281.70,301210,,,A*43
$GPRMC,220158.000,A,3245.5976,N,11711.2145,W,18.95,300.10,301210,,,A*4E
$GPRMC,220201.000,A,3245.6071,N,11711.2228,W,12.64,319.70,301210,,,A*4E
$GPRMC,220213.000,A,3245.6113,N,11711.2253,W,2.43,328.80,301210,,,A*7D
$GPRMC,220216.000,A,3245.6196,N,11711.2324,W,12.64,321.90,301210,,,A*48
$GPRMC,220219.000,A,3245.6302,N,11711.2441,W,18.47,314.40,301210,,,A*4C
$GPRMC,220222.000,A,3245.6358,N,11711.2610,W,18.95,287.90,301210,,,A*44
$GPRMC,220225.000,A,3245.6314,N,11711.2796,W,19.44,252.80,301210,,,A*40
$GPRMC,220228.000,A,3245.6178,N,11711.2920,W,19.44,214.50,301210,,,A*49
$GPRMC,220231.000,A,3245.6009,N,11711.2973,W,20.90,193.00,301210,,,A*4A
$GPRMC,220234.000,A,3245.5839,N,11711.2998,W,20.90,189.90,301210,,,A*40
$GPRMC,220237.000,A,3245.5699,N,11711.3023,W,17.50,188.90,301210,,,A*46
$GPRMC,220240.000,A,3245.5635,N,11711.3073,W,10.21,199.30,301210,,,A*4E
$GPRMC,220243.000,A,3245.5609,N,11711.3113,W,6.80,217.80,301210,,,A*77
$GPRMC,220246.000,A,3245.5566,N,11711.3235,W,14.09,248.30,301210,,,A*4C
$GPRMC,220249.000,A,3245.5553,N,11711.3467,W,21.87,259.60,301210,,,A*41
$GPRMC,220252.000,A,3245.5551,N,11711.3753,W,26.24,262.40,301210,,,A*49
$GPRMC,220255.000,A,3245.5561,N,11711.3984,W,22.36,264.20,301210,,,A*4E
$GPRMC,220258.000,A,3245.5557,N,11711.4065,W,9.23,253.50,301210,,,A*79
$GPRMC,220349.000,A,3245.5598,N,11711.4081,W,0.00,00.00,301210,,,A*48
$GPRMC,220352.000,A,3245.5545,N,11711.4315,W,23.33,284.00,301210,,,A*43
$GPRMC,220355.000,A,3245.5544,N,11711.4582,W,23.33,284.10,301210,,,A*4C
$GPRMC,220358.000,A,3245.5578,N,11711.4883,W,26.73,284.60,301210,,,A*44
$GPRMC,220401.000,A,3245.5826,N,11711.5255,W,27.70,284.70,301210,,,A*4A
$GPRMC,220404.000,A,3245.6029,N,11711.5561,W,23.33,287.90,301210,,,A*45
$GPRMC,220407.000,A,3245.6196,N,11711.5825,W,23.33,287.80,301210,,,A*4F
$GPRMC,220410.000,A,3245.6234,N,11711.6136,W,27.70,284.30,301210,,,A*41
$GPRMC,220413.000,A,3245.6267,N,11711.6441,W,29.65,281.50,301210,,,A*48
$GPRMC,220416.000,A,3245.6264,N,11711.6760,W,29.16,277.70,301210,,,A*41
$GPRMC,220419.000,A,3245.6272,N,11711.7026,W,25.76,274.60,301210,,,A*45
$GPRMC,220422.000,A,3245.6250,N,11711.7269,W,23.33,266.40,301210,,,A*42
$GPRMC,220425.000,A,3245.6106,N,11711.7475,W,22.84,245.40,301210,,,A*42
$GPRMC,220428.000,A,3245.5958,N,11711.7635,W,23.81,228.40,301210,,,A*46
$GPRMC,220431.000,A,3245.5807,N,11711.7790,W,23.35,216.70,301210,,,A*4A
$GPRMC,220434.000,A,3245.5656,N,11711.7912,W,22.86,214.60,301210,,,A*4B
$GPRMC,220437.000,A,3245.5472,N,11711.8039,W,24.79,214.90,301210,,,A*4A
$GPRMC,220440.000,A,3245.5291,N,11711.8167,W,24.30,212.70,301210,,,A*4E
$GPRMC,220443.000,A,3245.5126,N,11711.8309,W,24.79,216.00,301210,,,A*46
$GPRMC,220446.000,A,3245.4938,N,11711.8468,W,27.22,215.20,301210,,,A*49
$GPRMC,220449.000,A,3245.4756,N,11711.8635,W,28.19,216.60,301210,,,A*4A
$GPRMC,220452.000,A,3245.4564,N,11711.8786,W,28.67,215.90,301210,,,A*4F
$GPRMC,220455.000,A,3245.4377,N,11711.8947,W,28.19,215.70,301210,,,A*48
$GPRMC,220458.000,A,3245.4230,N,11711.9064,W,20.41,216.00,301210,,,A*4F
$GPRMC,220501.000,A,3245.4161,N,11711.9145,W,12.64,217.10,301210,,,A*41
$GPRMC,220504.000,A,3245.4036,N,11711.9248,W,18.47,217.60,301210,,,A*45
$GPRMC,220507.000,A,3245.3882,N,11711.9389,W,23.33,217.90,301210,,,A*4E
$GPRMC,220510.000,A,3245.3735,N,11711.9515,W,22.36,216.10,301210,,,A*45
$GPRMC,220513.000,A,3245.3594,N,11711.9617,W,18.95,210.70,301210,,,A*4E
$GPRMC,220516.000,A,3245.3511,N,11711.9672,W,11.18,211.80,301210,,,A*47
$GPRMC,220531.000,A,3245.3467,N,11711.9702,W,5.35,218.80,301210,,,A*77
$GPRMC,220534.000,A,3245.3344,N,11711.9678,W,12.64,154.40,301210,,,A*4D
$GPRMC,220537.000,A,3245.3222,N,11711.9556,W,18.95,138.00,301210,,,A*4A
$GPRMC,220540.000,A,3245.3069,N,11711.9429,W,20.90,144.80,301210,,,A*43
$GPRMC,220543.000,A,3245.2916,N,11711.9372,W,19.44,162.30,301210,,,A*45
$GPRMC,220546.000,A,3245.2788,N,11711.9347,W,13.61,172.60,301210,,,A*46
$GPRMC,220549.000,A,3245.2708,N,11711.9340,W,9.72,175.60,301210,,,A*78
$GPRMC,220605.000,A,3245.2642,N,11711.9319,W,9.23,168.20,301210,,,A*7C
$GPRMC,220608.000,A,3245.2523,N,11711.9282,W,14.58,159.80,301210,,,A*4E
$GPRMC,220611.000,A,3245.2373,N,11711.9193,W,18.47,148.20,301210,,,A*4E
$GPRMC,220614.000,A,3245.2245,N,11711.9072,W,18.47,139.40,301210,,,A*41
$GPRMC,220617.000,A,3245.2141,N,11711.8939,W,17.98,129.70,301210,,,A*4D
$GPRMC,220620.000,A,3245.2063,N,11711.8792,W,16.52,124.40,301210,,,A*4E
$GPRMC,220623.000,A,3245.1969,N,11711.8675,W,15.55,128.80,301210,,,A*41
$GPRMC,220626.000,A,3245.1906,N,11711.8538,W,16.04,126.20,301210,,,A*44
$GPRMC,220629.000,A,3245.1823,N,11711.8411,W,16.52,124.70,301210,,,A*43
$GPRMC,220632.000,A,3245.1746,N,11711.8286,W,15.55,126.70,301210,,,A*4B
$GPRMC,220635.000,A,3245.1678,N,11711.8181,W,13.12,127.20,301210,,,A*45
$GPRMC,220638.000,A,3245.1610,N,11711.8099,W,10.69,129.90,301210,,,A*44
$GPRMC,220641.000,A,3245.1572,N,11711.8050,W,6.80,128.70,301210,,,A*77
$GPRMC,220650.000,A,3245.1524,N,11711.7985,W,4.37,178.30,301210,,,A*75
$GPRMC,220653.000,A,3245.1469,N,11711.8033,W,7.29,214.00,301210,,,A*73
$GPRMC,220656.000,A,3245.1426,N,11711.8064,W,6.80,217.40,301210,,,A*7A
$GPRMC,220659.000,A,3245.1389,N,11711.8099,W,5.35,225.60,301210,,,A*7B
$GPRMC,220908.000,A,3245.1222,N,11711.8136,W,4.37,137.90,301210,,,A*78
$GPRMC,220911.000,A,3245.1185,N,11711.8099,W,5.35,135.40,301210,,,A*76
$GPRMC,220932.000,A,3245.1164,N,11711.8041,W,4.37,314.90,301210,,,A*72
$GPRMC,220935.000,A,3245.1196,N,11711.8088,W,4.86,309.10,301210,,,A*73
$GPRMC,220938.000,A,3245.1240,N,11711.8110,W,4.86,336.20,301210,,,A*79
$GPRMC,220941.000,A,3245.1296,N,11711.8094,W,5.35,16.70,301210,,,A*4C
$GPRMC,220944.000,A,3245.1372,N,11711.8056,W,7.29,28.70,301210,,,A*4E
$GPRMC,220947.000,A,3245.1420,N,11711.8016,W,6.80,35.10,301210,,,A*41
$GPRMC,221002.000,A,3245.1507,N,11711.7955,W,3.40,38.00,301210,,,A*48
$GPRMC,221005.000,A,3245.1572,N,11711.7944,W,5.83,358.20,301210,,,A*73
$GPRMC,221008.000,A,3245.1593,N,11711.7997,W,6.32,318.30,301210,,,A*73
$GPRMC,221011.000,A,3245.1633,N,11711.8093,W,9.72,305.50,301210,,,A*71
$GPRMC,221014.000,A,3245.1686,N,11711.8210,W,13.61,305.20,301210,,,A*4D
$GPRMC,221017.000,A,3245.1777,N,11711.8335,W,17.01,306.00,301210,,,A*44
$GPRMC,221020.000,A,3245.1873,N,11711.8493,W,19.44,305.70,301210,,,A*4B
$GPRMC,221023.000,A,3245.1974,N,11711.8666,W,20.90,305.80,301210,,,A*4A
$GPRMC,221026.000,A,3245.2089,N,11711.8817,W,20.41,307.00,301210,,,A*49
$GPRMC,221029.000,A,3245.2191,N,11711.8973,W,19.44,308.70,301210,,,A*4A
$GPRMC,221032.000,A,3245.2310,N,11711.9126,W,20.41,313.70,301210,,,A*47
$GPRMC,221035.000,A,3245.2431,N,11711.9239,W,17.01,323.80,301210,,,A*45
$GPRMC,221038.000,A,3245.2500,N,11711.9292,W,9.72,328.60,301210,,,A*74
$GPRMC,221108.000,A,3245.2526,N,11711.9275,W,5.83,332.90,301210,,,A*7D
$GPRMC,221111.000,A,3245.2648,N,11711.9315,W,12.64,339.30,301210,,,A*47
$GPRMC,221114.000,A,3245.2842,N,11711.9354,W,21.89,347.70,301210,,,A*4D
$GPRMC,221117.000,A,3245.3032,N,11711.9404,W,23.81,339.10,301210,,,A*47
$GPRMC,221120.000,A,3245.3170,N,11711.9534,W,18.47,324.70,301210,,,A*4E
$GPRMC,221123.000,A,3245.3271,N,11711.9613,W,12.15,321.60,301210,,,A*40
$GPRMC,221126.000,A,3245.3315,N,11711.9657,W,6.32,327.10,301210,,,A*77
$GPRMC,221226.000,A,3245.3329,N,11711.9729,W,5.83,315.20,301210,,,A*78
$GPRMC,221229.000,A,3245.3371,N,11711.9846,W,11.66,283.40,301210,,,A*4A
$GPRMC,221232.000,A,3245.3354,N,11711.9998,W,16.04,262.70,301210,,,A*4A
$GPRMC,221235.000,A,3245.3372,N,11712.0163,W,17.50,264.00,301210,,,A*4E
$GPRMC,221238.000,A,3245.3353,N,11712.0355,W,18.95,265.00,301210,,,A*40
$GPRMC,221241.000,A,3245.3330,N,11712.0501,W,15.55,262.40,301210,,,A*4E
$GPRMC,221244.000,A,3245.3359,N,11712.0606,W,10.69,299.30,301210,,,A*49
$GPRMC,221247.000,A,3245.3481,N,11712.0664,W,16.04,340.90,301210,,,A*4E
$GPRMC,221250.000,A,3245.3681,N,11712.0725,W,24.79,344.70,301210,,,A*4F
$GPRMC,221253.000,A,3245.3956,N,11712.0802,W,32.07,344.80,301210,,,A*42
$GPRMC,221256.000,A,3245.4248,N,11712.0893,W,35.48,344.00,301210,,,A*48
$GPRMC,221259.000,A,3245.4550,N,11712.0985,W,37.42,342.70,301210,,,A*46
$GPRMC,221302.000,A,3245.4844,N,11712.1109,W,37.91,340.80,301210,,,A*4F
$GPRMC,221305.000,A,3245.5163,N,11712.1231,W,39.85,342.70,301210,,,A*4B
$GPRMC,221308.000,A,3245.5486,N,11712.1344,W,39.36,343.50,301210,,,A*40
$GPRMC,221311.000,A,3245.5805,N,11712.1443,W,39.36,344.30,301210,,,A*4E
$GPRMC,221314.000,A,3245.6131,N,11712.1562,W,39.36,343.00,301210,,,A*40
$GPRMC,221317.000,A,3245.6442,N,11712.1707,W,38.89,343.40,301210,,,A*42
$GPRMC,221320.000,A,3245.6750,N,11712.1821,W,38.88,342.60,301210,,,A*4F
$GPRMC,221323.000,A,3245.7076,N,11712.1940,W,39.85,342.30,301210,,,A*41
$GPRMC,221326.000,A,3245.7391,N,11712.2058,W,38.88,342.00,301210,,,A*42
$GPRMC,221329.000,A,3245.7677,N,11712.2179,W,38.88,342.60,301210,,,A*44
