NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,145423.9,A,3342.455367,N,11746.819694,W,53.7,144.2,280410,,,A*43
$GPRMC,145426.9,A,3342.419657,N,11746.791646,W,53.5,144.9,280410,,,A*41
$GPRMC,145429.9,A,3342.380723,N,11746.764547,W,53.9,148.5,280410,,,A*4F
$GPRMC,145432.9,A,3342.342324,N,11746.739037,W,53.4,150.5,280410,,,A*46
$GPRMC,145435.9,A,3342.302893,N,11746.712904,W,54.5,150.7,280410,,,A*46
$GPRMC,145438.9,A,3342.262538,N,11746.687933,W,53.8,151.3,280410,,,A*46
$GPRMC,145441.9,A,3342.223659,N,11746.660442,W,52.8,151.3,280410,,,A*4A
$GPRMC,145444.9,A,3342.186361,N,11746.635337,W,51.9,151.9,280410,,,A*40
$GPRMC,145447.9,A,3342.147152,N,11746.611914,W,51.4,151.7,280410,,,A*42
$GPRMC,145450.9,A,3342.109466,N,11746.585026,W,52.1,148.4,280410,,,A*47
$GPRMC,145453.9,A,3342.070085,N,11746.559350,W,53.5,150.5,280410,,,A*4C
$GPRMC,145456.9,A,3342.032169,N,11746.534081,W,52.6,151.7,280410,,,A*49
$GPRMC,145459.9,A,3341.990900,N,11746.509895,W,54.6,152.2,280410,,,A*40
$GPRMC,145502.9,A,3341.951830,N,11746.481815,W,54.7,150.0,280410,,,A*48
$GPRMC,145505.9,A,3341.912520,N,11746.455248,W,54.5,151.7,280410,,,A*4B
$GPRMC,145508.9,A,3341.872630,N,11746.428515,W,54.0,152.3,280410,,,A*44
$GPRMC,145511.9,A,3341.831819,N,11746.405862,W,52.7,152.9,280410,,,A*47
$GPRMC,145514.9,A,3341.793869,N,11746.380325,W,51.3,151.8,280410,,,A*45
$GPRMC,145517.9,A,3341.756843,N,11746.359949,W,51.0,152.6,280410,,,A*4D
$GPRMC,145520.9,A,3341.718829,N,11746.333931,W,52.4,150.8,280410,,,A*47
$GPRMC,145523.9,A,3341.679258,N,11746.310037,W,53.0,155.0,280410,,,A*48
$GPRMC,145526.9,A,3341.643355,N,11746.285691,W,50.8,151.1,280410,,,A*41
$GPRMC,145529.9,A,3341.607939,N,11746.259180,W,51.1,149.5,280410,,,A*4D
$GPRMC,145532.9,A,3341.570601,N,11746.230654,W,52.2,149.6,280410,,,A*42
$GPRMC,145535.9,A,3341.533116,N,11746.206668,W,51.2,150.9,280410,,,A*4D
$GPRMC,145538.9,A,3341.493577,N,11746.184941,W,52.0,151.9,280410,,,A*45
$GPRMC,145541.9,A,3341.456093,N,11746.161727,W,51.4,151.9,280410,,,A*4F
$GPRMC,145544.9,A,3341.419029,N,11746.132851,W,50.6,150.6,280410,,,A*45
$GPRMC,145548.2,A,3341.377391,N,11746.105085,W,50.5,151.9,280410,,,A*45
$GPRMC,145551.9,A,3341.331043,N,11746.076687,W,50.8,151.7,280410,,,A*4A
$GPRMC,145554.9,A,3341.294000,N,11746.051353,W,51.1,152.1,280410,,,A*42
$GPRMC,145557.9,A,3341.252945,N,11746.025686,W,53.9,152.6,280410,,,A*40
$GPRMC,145600.9,A,3341.214747,N,11746.000454,W,53.1,151.1,280410,,,A*49
$GPRMC,145603.9,A,3341.176162,N,11745.975648,W,52.0,150.7,280410,,,A*4C
$GPRMC,145606.9,A,3341.140488,N,11745.952337,W,48.7,152.0,280410,,,A*4C
$GPRMC,145609.9,A,3341.106014,N,11745.930065,W,47.6,151.3,280410,,,A*4E
$GPRMC,145612.9,A,3341.070673,N,11745.907394,W,46.7,151.5,280410,,,A*4C
$GPRMC,145615.9,A,3341.037891,N,11745.884344,W,44.6,150.4,280410,,,A*4E
$GPRMC,145618.9,A,3341.004073,N,11745.862505,W,46.3,151.2,280410,,,A*4C
$GPRMC,145621.9,A,3340.971039,N,11745.840080,W,46.3,148.9,280410,,,A*49
$GPRMC,145624.9,A,3340.940713,N,11745.814490,W,44.9,145.8,280410,,,A*41
$GPRMC,145627.9,A,3340.910789,N,11745.788777,W,43.7,144.9,280410,,,A*4D
$GPRMC,145630.9,A,3340.881381,N,11745.757853,W,45.9,140.1,280410,,,A*41
$GPRMC,145633.9,A,3340.853546,N,11745.724823,W,46.3,137.0,280410,,,A*4B
$GPRMC,145636.9,A,3340.825719,N,11745.692084,W,47.1,135.6,280410,,,A*49
$GPRMC,145639.9,A,3340.795412,N,11745.658315,W,48.7,136.7,280410,,,A*4C
$GPRMC,145642.9,A,3340.766027,N,11745.624609,W,48.0,137.2,280410,,,A*4E
$GPRMC,145645.9,A,3340.737931,N,11745.587492,W,48.1,135.8,280410,,,A*40
$GPRMC,145648.9,A,3340.708326,N,11745.554464,W,47.6,136.6,280410,,,A*4F
$GPRMC,145651.9,A,3340.680788,N,11745.520414,W,47.5,136.8,280410,,,A*4F
$GPRMC,145654.9,A,3340.650851,N,11745.489838,W,48.1,138.8,280410,,,A*49
$GPRMC,145657.9,A,3340.619372,N,11745.457706,W,49.8,134.9,280410,,,A*49
$GPRMC,145700.9,A,3340.580747,N,11745.439246,W,49.1,147.7,280410,,,A*41
$GPRMC,145703.9,A,3340.543279,N,11745.417295,W,50.4,154.4,280410,,,A*4B
$GPRMC,145706.9,A,3340.504181,N,11745.396428,W,51.6,158.3,280410,,,A*4F
$GPRMC,145709.9,A,3340.461594,N,11745.378526,W,54.7,161.2,280410,,,A*42
$GPRMC,145712.9,A,3340.414855,N,11745.368270,W,55.5,170.1,280410,,,A*4F
$GPRMC,145715.9,A,3340.368037,N,11745.359811,W,56.8,170.0,280410,,,A*48
$GPRMC,145718.9,A,3340.321793,N,11745.349466,W,57.0,170.2,280410,,,A*47
$GPRMC,145721.9,A,3340.275957,N,11745.339361,W,55.9,169.0,280410,,,A*4D
$GPRMC,145724.9,A,3340.231579,N,11745.327470,W,55.3,165.3,280410,,,A*45
$GPRMC,145727.9,A,3340.187867,N,11745.309547,W,56.0,159.5,280410,,,A*4A
$GPRMC,145730.9,A,3340.142289,N,11745.284452,W,58.0,154.1,280410,,,A*49
$GPRMC,145733.9,A,3340.099358,N,11745.254376,W,57.9,149.7,280410,,,A*40
$GPRMC,145736.9,A,3340.058147,N,11745.223578,W,56.9,147.4,280410,,,A*40
$GPRMC,145739.2,A,3340.027514,N,11745.200917,W,55.8,147.5,280410,,,A*49
$GPRMC,145742.9,A,3339.981006,N,11745.161510,W,55.3,146.8,280410,,,A*4B
$GPRMC,145745.9,A,3339.941153,N,11745.130486,W,55.5,145.9,280410,,,A*4F
$GPRMC,145748.9,A,3339.903738,N,11745.095931,W,55.6,143.7,280410,,,A*4B
$GPRMC,145751.9,A,3339.868916,N,11745.068853,W,53.0,145.8,280410,,,A*43
$GPRMC,145754.9,A,3339.828405,N,11745.036237,W,54.5,146.3,280410,,,A*44
$GPRMC,145757.9,A,3339.793839,N,11745.007626,W,52.5,142.0,280410,,,A*4C
$GPRMC,145800.9,A,3339.755958,N,11744.979363,W,53.0,147.2,280410,,,A*4B
$GPRMC,145803.9,A,3339.718601,N,11744.950414,W,53.5,148.1,280410,,,A*47
$GPRMC,145806.9,A,3339.678550,N,11744.923607,W,53.8,150.0,280410,,,A*43
$GPRMC,145809.9,A,3339.636076,N,11744.885064,W,59.1,145.7,280410,,,A*49
$GPRMC,145812.2,A,3339.609283,N,11744.864902,W,56.6,144.2,280410,,,A*46
$GPRMC,145815.9,A,3339.560233,N,11744.827817,W,56.3,148.1,280410,,,A*45
$GPRMC,145818.9,A,3339.525091,N,11744.796519,W,54.5,145.3,280410,,,A*4E
$GPRMC,145821.0,A,3339.496334,N,11744.779002,W,55.5,150.4,280410,,,A*44
$GPRMC,145824.9,A,3339.439818,N,11744.745169,W,55.5,147.3,280410,,,A*4A
$GPRMC,145827.9,A,3339.405113,N,11744.709062,W,55.4,144.1,280410,,,A*46
$GPRMC,145830.9,A,3339.369303,N,11744.673069,W,54.6,143.1,280410,,,A*4D
$GPRMC,145834.2,A,3339.327013,N,11744.640113,W,53.7,145.6,280410,,,A*41
$GPRMC,145837.9,A,3339.283379,N,11744.603145,W,52.8,147.4,280410,,,A*43
$GPRMC,145840.9,A,3339.247721,N,11744.575720,W,50.3,146.1,280410,,,A*48
$GPRMC,145843.9,A,3339.211538,N,11744.549115,W,52.0,150.9,280410,,,A*43
$GPRMC,145846.9,A,3339.179329,N,11744.522296,W,47.7,146.2,280410,,,A*47
$GPRMC,145849.9,A,3339.147366,N,11744.492232,W,51.5,144.4,280410,,,A*4B
$GPRMC,145852.9,A,3339.113164,N,11744.463737,W,51.2,144.7,280410,,,A*4A
$GPRMC,145855.9,A,3339.074967,N,11744.437185,W,51.7,147.6,280410,,,A*4F
$GPRMC,145858.9,A,3339.041597,N,11744.401925,W,54.1,141.5,280410,,,A*46
$GPRMC,145901.9,A,3338.999609,N,11744.372490,W,55.5,146.8,280410,,,A*4D
$GPRMC,145904.9,A,3338.957650,N,11744.346014,W,55.8,147.4,280410,,,A*49
$GPRMC,145907.9,A,3338.924740,N,11744.313762,W,54.9,145.1,280410,,,A*4F
$GPRMC,145910.9,A,3338.889101,N,11744.281429,W,54.2,144.6,280410,,,A*47
$GPRMC,145913.9,A,3338.849044,N,11744.249019,W,56.8,144.8,280410,,,A*4D
$GPRMC,145916.0,A,3338.823017,N,11744.228292,W,55.5,145.4,280410,,,A*4E
$GPRMC,145919.9,A,3338.770451,N,11744.188592,W,56.4,146.4,280410,,,A*48
$GPRMC,145922.9,A,3338.731104,N,11744.158770,W,56.9,145.6,280410,,,A*4F
$GPRMC,145925.9,A,3338.688118,N,11744.126926,W,58.8,147.7,280410,,,A*4E
$GPRMC,145929.2,A,3338.642782,N,11744.093483,W,57.0,147.5,280410,,,A*42
$GPRMC,145932.0,A,3338.605375,N,11744.065536,W,57.8,147.7,280410,,,A*49
$GPRMC,145935.9,A,3338.554719,N,11744.017218,W,57.0,145.7,280410,,,A*4A
$GPRMC,145938.9,A,3338.516310,N,11743.987763,W,55.6,144.6,280410,,,A*46
$GPRMC,145941.9,A,3338.473077,N,11743.957865,W,57.2,145.4,280410,,,A*49
$GPRMC,145944.9,A,3338.433942,N,11743.925671,W,58.2,146.2,280410,,,A*43
$GPRMC,145947.9,A,3338.386656,N,11743.896347,W,61.0,148.5,280410,,,A*4B
$GPRMC,145950.9,A,3338.351409,N,11743.861027,W,56.2,144.1,280410,,,A*4C
$GPRMC,145953.2,A,3338.321933,N,11743.835053,W,55.7,144.5,280410,,,A*47
$GPRMC,145956.9,A,3338.266666,N,11743.793386,W,62.5,146.1,280410,,,A*4C
$GPRMC,145959.9,A,3338.223931,N,11743.756983,W,61.7,145.5,280410,,,A*4F
$GPRMC,150002.9,A,3338.185453,N,11743.724393,W,57.4,142.6,280410,,,A*46
$GPRMC,150005.9,A,3338.141348,N,11743.690993,W,61.9,145.5,280410,,,A*4C
$GPRMC,150008.9,A,3338.098355,N,11743.658497,W,60.3,145.5,280410,,,A*4E
$GPRMC,150011.9,A,3338.057280,N,11743.624050,W,60.0,144.9,280410,,,A*46
$GPRMC,150014.9,A,3338.015363,N,11743.590098,W,59.0,143.5,280410,,,A*40
$GPRMC,150017.9,A,3337.979099,N,11743.552557,W,56.8,140.6,280410,,,A*46
$GPRMC,150020.9,A,3337.945903,N,11743.512092,W,56.0,136.7,280410,,,A*47
$GPRMC,150023.9,A,3337.910427,N,11743.468056,W,58.7,134.9,280410,,,A*4E
$GPRMC,150026.9,A,3337.875183,N,11743.431321,W,57.9,135.6,280410,,,A*42
$GPRMC,150029.9,A,3337.839728,N,11743.390798,W,58.6,136.0,280410,,,A*4D
$GPRMC,150032.9,A,3337.804576,N,11743.349539,W,59.5,135.3,280410,,,A*4F
$GPRMC,150035.9,A,3337.769815,N,11743.309309,W,58.1,136.5,280410,,,A*45
$GPRMC,150038.9,A,3337.731676,N,11743.273712,W,58.7,140.6,280410,,,A*48
$GPRMC,150041.2,A,3337.695059,N,11743.246324,W,66.2,147.2,280410,,,A*45
$GPRMC,150044.2,A,3337.656504,N,11743.209346,W,58.5,143.0,280410,,,A*41
$GPRMC,150047.9,A,3337.609387,N,11743.167105,W,61.0,144.2,280410,,,A*4A
$GPRMC,150050.9,A,3337.570141,N,11743.132547,W,56.4,143.7,280410,,,A*49
$GPRMC,150053.9,A,3337.541197,N,11743.101625,W,50.7,141.7,280410,,,A*43
$GPRMC,150056.9,A,3337.511143,N,11743.072432,W,46.8,140.6,280410,,,A*43
$GPRMC,150059.9,A,3337.478852,N,11743.049940,W,47.6,146.1,280410,,,A*45
$GPRMC,150103.2,A,3337.440241,N,11743.012848,W,52.6,141.3,280410,,,A*45
$GPRMC,150106.2,A,3337.407974,N,11742.983029,W,48.6,141.7,280410,,,A*4E
$GPRMC,150109.2,A,3337.375535,N,11742.955038,W,48.6,143.2,280410,,,A*46
$GPRMC,150112.9,A,3337.334591,N,11742.916376,W,51.6,142.3,280410,,,A*4A
$GPRMC,150115.9,A,3337.300596,N,11742.884049,W,51.7,142.9,280410,,,A*43
$GPRMC,150118.9,A,3337.264446,N,11742.853856,W,53.3,143.9,280410,,,A*4A
$GPRMC,150121.9,A,3337.231605,N,11742.819868,W,51.7,140.3,280410,,,A*49
$GPRMC,150124.9,A,3337.198258,N,11742.789988,W,50.6,140.8,280410,,,A*42
$GPRMC,150127.9,A,3337.165110,N,11742.761454,W,49.6,141.5,280410,,,A*42
$GPRMC,150130.9,A,3337.131054,N,11742.729045,W,50.8,142.5,280410,,,A*49
$GPRMC,150133.9,A,3337.098024,N,11742.701981,W,47.7,142.7,280410,,,A*4F
$GPRMC,150136.9,A,3337.065716,N,11742.673828,W,47.4,144.0,280410,,,A*4A
$GPRMC,150139.9,A,3337.036803,N,11742.647973,W,42.8,145.5,280410,,,A*4D
$GPRMC,150142.9,A,3337.010577,N,11742.628240,W,36.1,146.9,280410,,,A*4C
$GPRMC,150145.9,A,3336.991323,N,11742.610255,W,26.3,145.2,280410,,,A*49
$GPRMC,150148.9,A,3336.976447,N,11742.601522,W,15.4,154.8,280410,,,A*42
$GPRMC,150151.9,A,3336.966392,N,11742.595900,W,14.4,159.4,280410,,,A*46
$GPRMC,150154.9,A,3336.958409,N,11742.596123,W,8.7,170.5,280410,,,A*75
$GPRMC,150203.9,A,3336.948313,N,11742.595092,W,7.2,169.3,280410,,,A*75
$GPRMC,150206.9,A,3336.940985,N,11742.599412,W,11.7,197.7,280410,,,A*4A
$GPRMC,150209.9,A,3336.930851,N,11742.602492,W,15.4,209.5,280410,,,A*42
$GPRMC,150212.9,A,3336.918415,N,11742.616070,W,18.3,221.6,280410,,,A*40
$GPRMC,150215.9,A,3336.905949,N,11742.628528,W,21.5,223.2,280410,,,A*40
$GPRMC,150218.9,A,3336.890144,N,11742.648256,W,27.2,229.8,280410,,,A*4C
$GPRMC,150221.9,A,3336.877919,N,11742.676647,W,30.0,238.1,280410,,,A*4B
$GPRMC,150224.9,A,3336.862986,N,11742.704433,W,31.7,237.4,280410,,,A*45
$GPRMC,150227.9,A,3336.848532,N,11742.730804,W,32.2,236.0,280410,,,A*41
$GPRMC,150230.9,A,3336.838417,N,11742.747584,W,24.0,232.3,280410,,,A*41
$GPRMC,150233.9,A,3336.826751,N,11742.761351,W,18.6,218.9,280410,,,A*4D
$GPRMC,150236.9,A,3336.813313,N,11742.769301,W,16.8,207.6,280410,,,A*40
$GPRMC,150239.9,A,3336.807476,N,11742.773401,W,6.1,204.4,280410,,,A*7B
$GPRMC,150242.9,A,3336.805236,N,11742.776051,W,5.5,209.9,280410,,,A*74
$GPRMC,150309.9,A,3336.789687,N,11742.779508,W,8.4,191.1,280410,,,A*7F
$GPRMC,150312.9,A,3336.777063,N,11742.779226,W,17.1,184.2,280410,,,A*4F
$GPRMC,150315.9,A,3336.761048,N,11742.782001,W,20.4,184.9,280410,,,A*4F
$GPRMC,150318.9,A,3336.739276,N,11742.784077,W,25.1,183.2,280410,,,A*4B
$GPRMC,150321.9,A,3336.714550,N,11742.781821,W,29.5,180.1,280410,,,A*4B
$GPRMC,150324.9,A,3336.686309,N,11742.784469,W,32.4,182.1,280410,,,A*42
$GPRMC,150327.9,A,3336.658732,N,11742.785241,W,33.2,181.0,280410,,,A*46
$GPRMC,150330.9,A,3336.631121,N,11742.781802,W,34.4,174.5,280410,,,A*4C
$GPRMC,150333.9,A,3336.604776,N,11742.773771,W,34.6,166.1,280410,,,A*4E
$GPRMC,150336.9,A,3336.576800,N,11742.761862,W,37.0,159.2,280410,,,A*47
$GPRMC,150339.9,A,3336.547026,N,11742.745938,W,38.0,153.9,280410,,,A*40
$GPRMC,150342.9,A,3336.519128,N,11742.726905,W,39.3,148.8,280410,,,A*4A
$GPRMC,150345.9,A,3336.494376,N,11742.704390,W,39.3,141.5,280410,,,A*42
$GPRMC,150348.9,A,3336.469242,N,11742.673333,W,42.6,133.9,280410,,,A*43
$GPRMC,150352.2,A,3336.445112,N,11742.637005,W,41.5,126.8,280410,,,A*48
$GPRMC,150355.9,A,3336.422508,N,11742.593748,W,41.9,121.2,280410,,,A*48
$GPRMC,150358.9,A,3336.413738,N,11742.550557,W,43.8,108.1,280410,,,A*4E
$GPRMC,150401.9,A,3336.409514,N,11742.513118,W,40.4,101.5,280410,,,A*48
$GPRMC,150404.9,A,3336.408701,N,11742.475089,W,39.4,97.3,280410,,,A*74
$GPRMC,150407.9,A,3336.405499,N,11742.437050,W,39.9,97.2,280410,,,A*76
$GPRMC,150410.9,A,3336.398122,N,11742.397378,W,40.0,102.1,280410,,,A*4B
$GPRMC,150413.9,A,3336.382962,N,11742.358328,W,40.4,111.7,280410,,,A*49
$GPRMC,150416.9,A,3336.365411,N,11742.325764,W,39.0,121.5,280410,,,A*41
$GPRMC,150419.9,A,3336.344522,N,11742.295125,W,38.7,129.0,280410,,,A*4E
$GPRMC,150422.9,A,3336.322995,N,11742.267005,W,38.7,134.7,280410,,,A*43
$GPRMC,150425.9,A,3336.298939,N,11742.241328,W,39.1,138.4,280410,,,A*42
$GPRMC,150428.9,A,3336.275301,N,11742.217038,W,40.6,138.8,280410,,,A*49
$GPRMC,150431.9,A,3336.243075,N,11742.195295,W,43.0,149.6,280410,,,A*45
$GPRMC,150434.2,A,3336.217737,N,11742.184130,W,42.6,160.9,280410,,,A*44
$GPRMC,150437.2,A,3336.182960,N,11742.172399,W,42.0,167.4,280410,,,A*40
$GPRMC,150440.2,A,3336.151529,N,11742.164440,W,32.7,167.6,280410,,,A*49
$GPRMC,150443.2,A,3336.128774,N,11742.158748,W,23.1,167.3,280410,,,A*49
$GPRMC,150446.2,A,3336.114423,N,11742.154834,W,12.5,167.0,280410,,,A*4F
$GPRMC,150449.9,A,3336.103426,N,11742.151769,W,10.8,173.5,280410,,,A*45
$GPRMC,150452.9,A,3336.091014,N,11742.149036,W,16.8,169.1,280410,,,A*4D
$GPRMC,150455.9,A,3336.073590,N,11742.142906,W,23.4,165.7,280410,,,A*4E
$GPRMC,150458.9,A,3336.051773,N,11742.132435,W,26.9,163.3,280410,,,A*4C
$GPRMC,150501.9,A,3336.030997,N,11742.129504,W,26.8,167.9,280410,,,A*44
$GPRMC,150504.9,A,3336.003661,N,11742.127407,W,31.2,172.0,280410,,,A*4A
$GPRMC,150507.9,A,3335.976660,N,11742.118310,W,32.7,166.4,280410,,,A*4A
$GPRMC,150510.9,A,3335.944683,N,11742.107848,W,38.5,167.9,280410,,,A*4C
$GPRMC,150513.9,A,3335.917358,N,11742.100600,W,34.8,167.6,280410,,,A*41
$GPRMC,150517.2,A,3335.883676,N,11742.094209,W,36.3,171.6,280410,,,A*44
$GPRMC,150520.9,A,3335.844719,N,11742.094725,W,34.2,180.0,280410,,,A*48
$GPRMC,150523.9,A,3335.819884,N,11742.094054,W,29.1,181.6,280410,,,A*41
$GPRMC,150526.9,A,3335.798200,N,11742.096515,W,24.4,186.9,280410,,,A*46
$GPRMC,150529.9,A,3335.779494,N,11742.097538,W,23.6,187.2,280410,,,A*4C
$GPRMC,150532.9,A,3335.770809,N,11742.101908,W,12.2,190.3,280410,,,A*47
$GPRMC,150536.2,A,3335.762597,N,11742.100213,W,6.3,181.3,280410,,,A*75
$GPRMC,150548.9,A,3335.754477,N,11742.101619,W,5.7,175.8,280410,,,A*75
$GPRMC,150551.9,A,3335.749162,N,11742.099807,W,8.1,183.0,280410,,,A*7B
$GPRMC,150554.9,A,3335.743116,N,11742.104898,W,10.8,216.2,280410,,,A*49
$GPRMC,150557.9,A,3335.735552,N,11742.121956,W,19.2,238.9,280410,,,A*4F
$GPRMC,150600.9,A,3335.727467,N,11742.148731,W,28.0,245.4,280410,,,A*4D
$GPRMC,150603.9,A,3335.715657,N,11742.177947,W,33.6,240.7,280410,,,A*47
$GPRMC,150606.9,A,3335.699813,N,11742.207718,W,35.7,240.0,280410,,,A*49
$GPRMC,150609.9,A,3335.684705,N,11742.242789,W,38.2,242.5,280410,,,A*44
$GPRMC,150612.9,A,3335.662417,N,11742.278414,W,41.8,237.9,280410,,,A*42
$GPRMC,150615.9,A,3335.643322,N,11742.315614,W,43.6,237.2,280410,,,A*48
$GPRMC,150618.9,A,3335.621449,N,11742.352470,W,43.3,236.2,280410,,,A*4C
$GPRMC,150621.9,A,3335.604651,N,11742.384648,W,41.1,237.5,280410,,,A*4E
$GPRMC,150624.9,A,3335.587275,N,11742.419643,W,42.2,238.2,280410,,,A*41
$GPRMC,150627.9,A,3335.567754,N,11742.461146,W,44.2,241.7,280410,,,A*4A
$GPRMC,150630.9,A,3335.555659,N,11742.505082,W,45.8,247.2,280410,,,A*43
$GPRMC,150633.9,A,3335.551644,N,11742.548488,W,45.3,255.5,280410,,,A*40
$GPRMC,150636.9,A,3335.547228,N,11742.591518,W,45.4,260.0,280410,,,A*44
$GPRMC,150639.9,A,3335.544527,N,11742.638666,W,46.8,263.3,280410,,,A*45
