NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184606.0,A,3339.745877,N,11747.624519,W,54.7,100.1,230810,,,A*42
$GPRMC,184607.0,A,3339.749427,N,11747.601672,W,56.0,98.5,230810,,,A*7E
$GPRMC,184627.0,A,3339.716185,N,11747.214509,W,56.6,96.5,230810,,,A*7C
$GPRMC,184630.0,A,3339.693139,N,11747.164298,W,55.0,104.7,230810,,,A*47
$GPRMC,184633.0,A,3339.672127,N,11747.115590,W,54.8,109.3,230810,,,A*4D
$GPRMC,184636.0,A,3339.660356,N,11747.065505,W,54.1,109.4,230810,,,A*4B
$GPRMC,184639.0,A,3339.641444,N,11747.017648,W,53.6,110.9,230810,,,A*49
$GPRMC,184642.0,A,3339.614387,N,11746.974156,W,53.3,114.9,230810,,,A*49
$GPRMC,184645.0,A,3339.589657,N,11746.930498,W,53.0,117.2,230810,,,A*4D
$GPRMC,184648.0,A,3339.562713,N,11746.888208,W,53.0,119.6,230810,,,A*43
$GPRMC,184700.0,A,3339.409898,N,11746.644621,W,54.7,124.1,230810,,,A*46
$GPRMC,184701.0,A,3339.403264,N,11746.630258,W,54.2,124.4,230810,,,A*4D
$GPRMC,184704.0,A,3339.379944,N,11746.586258,W,53.7,124.7,230810,,,A*44
$GPRMC,184707.0,A,3339.355168,N,11746.543294,W,53.3,125.7,230810,,,A*43
$GPRMC,184710.0,A,3339.329600,N,11746.504162,W,51.4,127.1,230810,,,A*4F
$GPRMC,184713.0,A,3339.314570,N,11746.467128,W,48.7,124.3,230810,,,A*46
$GPRMC,184716.0,A,3339.295090,N,11746.426900,W,49.3,124.9,230810,,,A*48
$GPRMC,184719.0,A,3339.273221,N,11746.385766,W,48.8,123.9,230810,,,A*4A
$GPRMC,184722.0,A,3339.250361,N,11746.346926,W,48.4,124.1,230810,,,A*40
$GPRMC,184725.0,A,3339.228275,N,11746.302705,W,50.3,121.3,230810,,,A*4A
$GPRMC,184728.0,A,3339.209592,N,11746.256980,W,50.4,116.6,230810,,,A*4F
$GPRMC,184731.0,A,3339.190760,N,11746.209098,W,52.3,115.7,230810,,,A*46
$GPRMC,184734.0,A,3339.174199,N,11746.160612,W,51.8,114.1,230810,,,A*4E
$GPRMC,184737.0,A,3339.156821,N,11746.113373,W,49.9,113.6,230810,,,A*49
$GPRMC,184740.0,A,3339.142164,N,11746.066758,W,49.8,111.4,230810,,,A*4B
$GPRMC,184743.0,A,3339.129468,N,11746.022456,W,47.8,110.0,230810,,,A*4A
$GPRMC,184746.0,A,3339.121024,N,11745.982510,W,43.7,107.9,230810,,,A*4C
$GPRMC,184749.0,A,3339.113354,N,11745.943710,W,41.6,104.3,230810,,,A*43
$GPRMC,184752.0,A,3339.105788,N,11745.902144,W,41.2,104.4,230810,,,A*4A
$GPRMC,184755.0,A,3339.092644,N,11745.864395,W,39.9,111.9,230810,,,A*41
$GPRMC,184758.0,A,3339.075947,N,11745.824227,W,43.9,118.5,230810,,,A*4D
$GPRMC,184801.0,A,3339.052456,N,11745.800379,W,39.8,133.9,230810,,,A*43
$GPRMC,184804.0,A,3339.024253,N,11745.772387,W,43.4,142.7,230810,,,A*46
$GPRMC,184807.0,A,3338.993155,N,11745.748735,W,44.3,149.8,230810,,,A*44
$GPRMC,184810.0,A,3338.955535,N,11745.734422,W,45.7,165.1,230810,,,A*46
$GPRMC,184813.0,A,3338.915186,N,11745.725586,W,49.5,171.2,230810,,,A*4A
$GPRMC,184816.0,A,3338.876502,N,11745.721623,W,47.5,174.1,230810,,,A*43
$GPRMC,184819.0,A,3338.837159,N,11745.716875,W,47.9,174.3,230810,,,A*44
$GPRMC,184822.0,A,3338.794031,N,11745.715558,W,50.7,176.5,230810,,,A*48
$GPRMC,184825.0,A,3338.752465,N,11745.715055,W,50.3,177.5,230810,,,A*4D
$GPRMC,184828.0,A,3338.712014,N,11745.716875,W,50.2,177.9,230810,,,A*42
$GPRMC,184831.0,A,3338.670639,N,11745.715326,W,50.2,177.1,230810,,,A*40
$GPRMC,184834.0,A,3338.630245,N,11745.708718,W,49.5,175.7,230810,,,A*40
$GPRMC,184837.0,A,3338.595584,N,11745.706244,W,45.3,176.5,230810,,,A*4C
$GPRMC,184840.0,A,3338.561119,N,11745.705132,W,44.2,175.3,230810,,,A*43
$GPRMC,184847.0,A,3338.566935,N,11745.681370,W,13.7,148.4,230810,,,A*42
$GPRMC,184911.0,A,3338.583456,N,11745.715613,W,11.1,166.9,230810,,,A*4A
$GPRMC,184914.0,A,3338.568952,N,11745.714170,W,17.3,171.8,230810,,,A*43
$GPRMC,184917.0,A,3338.545426,N,11745.714356,W,25.3,177.6,230810,,,A*4E
$GPRMC,184920.0,A,3338.523315,N,11745.705872,W,26.0,171.4,230810,,,A*44
$GPRMC,184923.0,A,3338.500526,N,11745.696663,W,27.6,167.3,230810,,,A*42
$GPRMC,184926.0,A,3338.476962,N,11745.687329,W,28.4,165.6,230810,,,A*4A
$GPRMC,184929.0,A,3338.443294,N,11745.675636,W,34.3,166.5,230810,,,A*4D
$GPRMC,184932.0,A,3338.407039,N,11745.666202,W,39.6,168.8,230810,,,A*48
$GPRMC,184935.0,A,3338.369491,N,11745.656470,W,42.0,169.2,230810,,,A*47
$GPRMC,184938.0,A,3338.327511,N,11745.648353,W,45.3,171.9,230810,,,A*46
$GPRMC,184941.0,A,3338.286835,N,11745.642550,W,48.0,174.0,230810,,,A*44
$GPRMC,184944.0,A,3338.241847,N,11745.640226,W,51.1,176.1,230810,,,A*41
$GPRMC,184947.0,A,3338.197515,N,11745.639517,W,52.7,178.0,230810,,,A*41
$GPRMC,184950.0,A,3338.156676,N,11745.647498,W,51.0,184.0,230810,,,A*44
$GPRMC,184953.0,A,3338.110757,N,11745.661575,W,53.9,189.0,230810,,,A*47
$GPRMC,184956.0,A,3338.062759,N,11745.667897,W,55.6,188.6,230810,,,A*41
$GPRMC,184959.0,A,3338.014321,N,11745.679096,W,57.0,189.8,230810,,,A*49
$GPRMC,185002.0,A,3337.970089,N,11745.690095,W,55.7,190.1,230810,,,A*4A
$GPRMC,185005.0,A,3337.924279,N,11745.692152,W,54.8,187.1,230810,,,A*41
$GPRMC,185008.0,A,3337.880405,N,11745.692786,W,51.6,182.8,230810,,,A*46
$GPRMC,185011.0,A,3337.834974,N,11745.686429,W,51.7,178.0,230810,,,A*45
$GPRMC,185014.0,A,3337.793474,N,11745.673791,W,50.3,171.7,230810,,,A*4E
$GPRMC,185017.0,A,3337.753160,N,11745.651833,W,48.7,162.1,230810,,,A*4F
$GPRMC,185020.0,A,3337.715122,N,11745.619018,W,47.6,150.4,230810,,,A*48
$GPRMC,185023.0,A,3337.678052,N,11745.585358,W,50.1,147.5,230810,,,A*40
$GPRMC,185026.0,A,3337.640366,N,11745.547695,W,51.9,145.9,230810,,,A*47
$GPRMC,185029.0,A,3337.603475,N,11745.514457,W,50.8,144.9,230810,,,A*41
$GPRMC,185032.0,A,3337.566903,N,11745.480460,W,51.9,144.4,230810,,,A*42
$GPRMC,185035.0,A,3337.528699,N,11745.448535,W,52.7,146.6,230810,,,A*4B
$GPRMC,185038.0,A,3337.489723,N,11745.422811,W,52.2,152.9,230810,,,A*44
$GPRMC,185041.0,A,3337.449095,N,11745.401774,W,52.6,157.9,230810,,,A*40
$GPRMC,185044.0,A,3337.403159,N,11745.385576,W,56.0,163.7,230810,,,A*4A
$GPRMC,185047.0,A,3337.354548,N,11745.378243,W,58.2,172.1,230810,,,A*41
$GPRMC,185050.0,A,3337.307171,N,11745.376508,W,57.5,176.5,230810,,,A*41
$GPRMC,185053.0,A,3337.260213,N,11745.383333,W,57.9,181.7,230810,,,A*47
$GPRMC,185056.0,A,3337.215459,N,11745.408931,W,57.7,194.5,230810,,,A*4C
$GPRMC,185059.0,A,3337.171074,N,11745.427509,W,57.2,197.2,230810,,,A*42
$GPRMC,185102.0,A,3337.129018,N,11745.447736,W,55.9,199.2,230810,,,A*45
$GPRMC,185105.0,A,3337.101547,N,11745.474270,W,48.1,205.0,230810,,,A*40
$GPRMC,185108.0,A,3337.069073,N,11745.496131,W,46.3,205.6,230810,,,A*40
$GPRMC,185111.0,A,3337.036532,N,11745.511968,W,43.4,202.3,230810,,,A*48
$GPRMC,185114.0,A,3337.012626,N,11745.529560,W,37.9,204.6,230810,,,A*4F
$GPRMC,185117.0,A,3336.986990,N,11745.545708,W,36.9,205.6,230810,,,A*4D
$GPRMC,185120.0,A,3336.959612,N,11745.561626,W,37.0,205.4,230810,,,A*4F
$GPRMC,185123.0,A,3336.928491,N,11745.582230,W,41.1,205.2,230810,,,A*4B
$GPRMC,185126.0,A,3336.895186,N,11745.602357,W,43.6,205.2,230810,,,A*44
$GPRMC,185129.0,A,3336.857663,N,11745.628885,W,48.4,207.3,230810,,,A*4F
$GPRMC,185132.0,A,3336.818019,N,11745.649173,W,49.9,204.7,230810,,,A*49
$GPRMC,185135.0,A,3336.772528,N,11745.669752,W,56.3,200.8,230810,,,A*42
$GPRMC,185138.0,A,3336.727783,N,11745.680706,W,55.1,194.1,230810,,,A*4C
$GPRMC,185141.0,A,3336.680580,N,11745.683733,W,55.5,186.0,230810,,,A*4C
$GPRMC,185144.0,A,3336.633326,N,11745.681083,W,55.9,179.2,230810,,,A*4B
$GPRMC,185147.0,A,3336.585049,N,11745.677537,W,57.1,177.4,230810,,,A*4D
$GPRMC,185150.0,A,3336.538999,N,11745.672579,W,56.4,175.5,230810,,,A*41
$GPRMC,185153.0,A,3336.491761,N,11745.668721,W,56.3,175.9,230810,,,A*46
$GPRMC,185156.0,A,3336.445487,N,11745.665357,W,55.4,176.8,230810,,,A*4F
$GPRMC,185159.0,A,3336.395080,N,11745.675380,W,59.1,184.1,230810,,,A*4F
$GPRMC,185202.0,A,3336.352147,N,11745.700304,W,56.0,196.2,230810,,,A*42
$GPRMC,185205.0,A,3336.308818,N,11745.726064,W,56.8,202.7,230810,,,A*4B
$GPRMC,185208.0,A,3336.270594,N,11745.748584,W,53.5,204.8,230810,,,A*43
$GPRMC,185211.0,A,3336.230265,N,11745.770913,W,53.0,204.6,230810,,,A*44
$GPRMC,185214.0,A,3336.188496,N,11745.790064,W,53.6,202.7,230810,,,A*4D
$GPRMC,185217.0,A,3336.139296,N,11745.799630,W,55.9,196.1,230810,,,A*4D
$GPRMC,185220.0,A,3336.092583,N,11745.800847,W,55.0,189.1,230810,,,A*4C
$GPRMC,185223.0,A,3336.051507,N,11745.790572,W,50.9,179.5,230810,,,A*46
$GPRMC,185226.0,A,3336.000972,N,11745.772437,W,55.9,171.6,230810,,,A*4B
$GPRMC,185229.0,A,3335.955023,N,11745.762983,W,55.9,171.6,230810,,,A*40
$GPRMC,185232.0,A,3335.911000,N,11745.733009,W,55.5,163.3,230810,,,A*4E
$GPRMC,185235.0,A,3335.868585,N,11745.713295,W,55.3,162.2,230810,,,A*4D
$GPRMC,185238.0,A,3335.825824,N,11745.694335,W,54.4,162.1,230810,,,A*4F
$GPRMC,185241.0,A,3335.784268,N,11745.678513,W,53.0,161.5,230810,,,A*43
$GPRMC,185244.0,A,3335.749283,N,11745.663969,W,47.4,162.3,230810,,,A*4D
$GPRMC,185247.0,A,3335.719810,N,11745.652226,W,40.5,164.5,230810,,,A*4F
$GPRMC,185250.0,A,3335.693792,N,11745.641277,W,33.2,161.5,230810,,,A*4F
$GPRMC,185253.0,A,3335.674105,N,11745.633211,W,25.8,161.5,230810,,,A*45
$GPRMC,185256.0,A,3335.661281,N,11745.622725,W,18.6,151.3,230810,,,A*4C
$GPRMC,185259.0,A,3335.654235,N,11745.616906,W,12.5,147.5,230810,,,A*4A
$GPRMC,185302.0,A,3335.648200,N,11745.614839,W,8.8,153.3,230810,,,A*74
$GPRMC,185305.0,A,3335.643689,N,11745.609201,W,7.8,145.6,230810,,,A*7D
$GPRMC,185308.0,A,3335.633583,N,11745.605218,W,10.0,160.4,230810,,,A*41
$GPRMC,185311.0,A,3335.618020,N,11745.600783,W,17.0,162.3,230810,,,A*4C
$GPRMC,185314.0,A,3335.599375,N,11745.596659,W,22.8,164.4,230810,,,A*45
$GPRMC,185317.0,A,3335.574013,N,11745.590322,W,28.7,167.6,230810,,,A*4D
$GPRMC,185320.0,A,3335.545812,N,11745.583850,W,34.0,170.0,230810,,,A*44
$GPRMC,185323.0,A,3335.513258,N,11745.580988,W,37.6,174.4,230810,,,A*42
$GPRMC,185326.0,A,3335.479135,N,11745.579927,W,39.6,177.5,230810,,,A*4D
$GPRMC,185329.0,A,3335.446438,N,11745.585524,W,40.1,181.7,230810,,,A*48
$GPRMC,185332.0,A,3335.412685,N,11745.587310,W,40.7,182.1,230810,,,A*47
$GPRMC,185335.0,A,3335.380567,N,11745.597323,W,39.8,187.8,230810,,,A*4F
$GPRMC,185338.0,A,3335.346220,N,11745.613315,W,41.5,193.8,230810,,,A*41
$GPRMC,185341.0,A,3335.310807,N,11745.626637,W,42.6,195.2,230810,,,A*4C
$GPRMC,185344.0,A,3335.272106,N,11745.639331,W,45.3,194.4,230810,,,A*4C
$GPRMC,185347.0,A,3335.234362,N,11745.649827,W,45.6,193.4,230810,,,A*44
$GPRMC,185350.0,A,3335.196902,N,11745.665422,W,46.4,196.4,230810,,,A*46
$GPRMC,185353.0,A,3335.160647,N,11745.676572,W,44.9,195.0,230810,,,A*4C
$GPRMC,185356.0,A,3335.126205,N,11745.689351,W,43.8,196.3,230810,,,A*48
$GPRMC,185359.0,A,3335.091147,N,11745.699550,W,43.1,194.1,230810,,,A*40
$GPRMC,185402.0,A,3335.056557,N,11745.709975,W,42.8,194.2,230810,,,A*4F
$GPRMC,185420.0,A,3334.942868,N,11745.704162,W,17.3,173.7,230810,,,A*47
$GPRMC,185423.0,A,3334.935945,N,11745.699369,W,12.5,165.8,230810,,,A*4D
$GPRMC,185426.0,A,3334.928417,N,11745.696382,W,10.5,161.7,230810,,,A*4D
$GPRMC,185429.0,A,3334.922223,N,11745.694013,W,8.8,165.5,230810,,,A*72
$GPRMC,185432.0,A,3334.916100,N,11745.688199,W,8.3,163.4,230810,,,A*7F
$GPRMC,185435.0,A,3334.911511,N,11745.689778,W,7.0,172.7,230810,,,A*7C
$GPRMC,185438.0,A,3334.898269,N,11745.690819,W,11.1,179.8,230810,,,A*4B
$GPRMC,185441.0,A,3334.890985,N,11745.692469,W,10.0,183.9,230810,,,A*49
$GPRMC,185444.0,A,3334.883982,N,11745.692348,W,10.2,184.7,230810,,,A*46
$GPRMC,185447.0,A,3334.869981,N,11745.697081,W,13.8,191.2,230810,,,A*49
$GPRMC,185450.0,A,3334.858187,N,11745.701104,W,14.3,194.3,230810,,,A*49
$GPRMC,185453.0,A,3334.847279,N,11745.705283,W,13.6,195.0,230810,,,A*4E
$GPRMC,185456.0,A,3334.835000,N,11745.707315,W,14.6,192.2,230810,,,A*4C
$GPRMC,185459.0,A,3334.821228,N,11745.712676,W,16.2,193.8,230810,,,A*47
$GPRMC,185502.0,A,3334.802713,N,11745.717227,W,19.1,192.6,230810,,,A*42
$GPRMC,185505.0,A,3334.780442,N,11745.723529,W,22.7,192.1,230810,,,A*40
$GPRMC,185508.0,A,3334.761535,N,11745.721728,W,22.7,187.2,230810,,,A*45
$GPRMC,185511.0,A,3334.738609,N,11745.728739,W,25.0,189.3,230810,,,A*4B
$GPRMC,185514.0,A,3334.716491,N,11745.740487,W,26.5,193.8,230810,,,A*4F
$GPRMC,185517.0,A,3334.690468,N,11745.743917,W,28.2,191.7,230810,,,A*46
$GPRMC,185520.0,A,3334.664118,N,11745.745632,W,29.7,186.8,230810,,,A*48
$GPRMC,185523.0,A,3334.639500,N,11745.749927,W,29.8,187.6,230810,,,A*49
$GPRMC,185526.0,A,3334.622124,N,11745.750566,W,24.7,186.5,230810,,,A*45
$GPRMC,185529.0,A,3334.600318,N,11745.754996,W,24.6,186.1,230810,,,A*45
$GPRMC,185532.0,A,3334.581019,N,11745.759930,W,23.8,188.0,230810,,,A*40
$GPRMC,185535.0,A,3334.558360,N,11745.765065,W,25.4,190.1,230810,,,A*4A
$GPRMC,185538.0,A,3334.535636,N,11745.772915,W,26.9,191.1,230810,,,A*4D
$GPRMC,185541.0,A,3334.509949,N,11745.779473,W,28.5,191.4,230810,,,A*4A
$GPRMC,185544.0,A,3334.487142,N,11745.785106,W,28.6,191.8,230810,,,A*40
$GPRMC,185547.0,A,3334.458154,N,11745.790975,W,31.5,191.0,230810,,,A*4D
$GPRMC,185550.0,A,3334.432405,N,11745.797613,W,31.6,191.9,230810,,,A*44
$GPRMC,185553.0,A,3334.405851,N,11745.803618,W,31.6,190.2,230810,,,A*4D
$GPRMC,185556.0,A,3334.375651,N,11745.806193,W,34.1,187.2,230810,,,A*43
$GPRMC,185559.0,A,3334.349590,N,11745.800133,W,32.5,179.8,230810,,,A*48
$GPRMC,185602.0,A,3334.321663,N,11745.796482,W,33.0,177.0,230810,,,A*49
$GPRMC,185605.0,A,3334.291710,N,11745.791407,W,34.2,175.3,230810,,,A*4F
$GPRMC,185608.0,A,3334.258203,N,11745.796698,W,36.4,182.0,230810,,,A*4C
$GPRMC,185611.0,A,3334.227123,N,11745.798554,W,36.1,183.8,230810,,,A*4C
$GPRMC,185614.0,A,3334.197029,N,11745.803155,W,36.0,185.4,230810,,,A*49
$GPRMC,185617.0,A,3334.167995,N,11745.812092,W,35.5,187.9,230810,,,A*48
$GPRMC,185620.0,A,3334.134619,N,11745.821964,W,37.5,189.0,230810,,,A*44
$GPRMC,185640.0,A,3333.944244,N,11745.838193,W,32.5,180.5,230810,,,A*47
$GPRMC,185643.0,A,3333.919945,N,11745.834693,W,30.7,177.7,230810,,,A*47
$GPRMC,185646.0,A,3333.891405,N,11745.829347,W,31.7,175.4,230810,,,A*4A
$GPRMC,185649.0,A,3333.860393,N,11745.830780,W,30.8,174.4,230810,,,A*4B
$GPRMC,185652.0,A,3333.830728,N,11745.834512,W,30.3,177.4,230810,,,A*45
$GPRMC,185655.0,A,3333.808213,N,11745.837912,W,28.9,180.4,230810,,,A*40
$GPRMC,185658.0,A,3333.792341,N,11745.865547,W,26.2,204.7,230810,,,A*45
$GPRMC,185701.0,A,3333.772260,N,11745.883073,W,27.8,210.8,230810,,,A*4F
$GPRMC,185704.0,A,3333.753825,N,11745.907163,W,29.7,218.5,230810,,,A*4B
$GPRMC,185707.0,A,3333.750446,N,11745.922537,W,23.4,228.8,230810,,,A*47
$GPRMC,185710.0,A,3333.746256,N,11745.939857,W,21.0,236.9,230810,,,A*48
$GPRMC,185718.0,A,3333.781118,N,11746.006177,W,24.6,289.7,230810,,,A*46
$GPRMC,185719.0,A,3333.783382,N,11746.013891,W,24.5,289.3,230810,,,A*46
$GPRMC,185722.0,A,3333.793978,N,11746.062151,W,30.0,285.4,230810,,,A*48
$GPRMC,185725.0,A,3333.797267,N,11746.091521,W,30.6,276.3,230810,,,A*4C
$GPRMC,185728.0,A,3333.796480,N,11746.122239,W,29.5,270.2,230810,,,A*44
$GPRMC,185731.0,A,3333.791250,N,11746.155718,W,30.9,261.1,230810,,,A*41
$GPRMC,185734.0,A,3333.782854,N,11746.183605,W,30.2,252.4,230810,,,A*40
