NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,183439.0,A,3338.483153,N,11744.589874,W,40.8,154.7,040410,,,A*49
$GPRMC,183442.0,A,3338.458859,N,11744.575431,W,30.2,154.3,040410,,,A*47
$GPRMC,183445.0,A,3338.442216,N,11744.567206,W,19.5,154.7,040410,,,A*43
$GPRMC,183448.0,A,3338.434371,N,11744.563101,W,11.3,153.4,040410,,,A*45
$GPRMC,183500.0,A,3338.433851,N,11744.562442,W,4.4,187.2,040410,,,A*79
$GPRMC,183503.0,A,3338.426610,N,11744.558816,W,9.8,163.3,040410,,,A*7B
$GPRMC,183506.0,A,3338.405406,N,11744.547694,W,23.6,158.8,040410,,,A*45
$GPRMC,183509.0,A,3338.375719,N,11744.530723,W,35.3,155.2,040410,,,A*4F
$GPRMC,183512.0,A,3338.344749,N,11744.513207,W,37.5,154.8,040410,,,A*4F
$GPRMC,183515.0,A,3338.317373,N,11744.496455,W,34.8,153.6,040410,,,A*49
$GPRMC,183518.0,A,3338.295074,N,11744.481006,W,27.1,148.8,040410,,,A*40
$GPRMC,183521.0,A,3338.278381,N,11744.467715,W,20.9,146.7,040410,,,A*43
$GPRMC,183524.0,A,3338.267826,N,11744.459182,W,11.6,143.6,040410,,,A*42
$GPRMC,183542.0,A,3338.255842,N,11744.445030,W,8.5,136.8,040410,,,A*73
$GPRMC,183545.0,A,3338.240364,N,11744.426620,W,20.4,129.4,040410,,,A*44
$GPRMC,183548.0,A,3338.216633,N,11744.396330,W,33.6,130.2,040410,,,A*4B
$GPRMC,183551.0,A,3338.193451,N,11744.360929,W,39.3,124.0,040410,,,A*48
$GPRMC,183554.0,A,3338.173901,N,11744.325683,W,40.9,120.7,040410,,,A*42
$GPRMC,183557.0,A,3338.155598,N,11744.289566,W,41.7,121.6,040410,,,A*49
$GPRMC,183600.0,A,3338.137086,N,11744.253526,W,42.0,121.3,040410,,,A*44
$GPRMC,183603.0,A,3338.119478,N,11744.218411,W,41.1,121.2,040410,,,A*47
$GPRMC,183606.0,A,3338.101026,N,11744.181620,W,42.1,121.5,040410,,,A*43
$GPRMC,183609.0,A,3338.082049,N,11744.145940,W,43.1,121.2,040410,,,A*48
$GPRMC,183612.0,A,3338.063181,N,11744.108229,W,44.6,121.1,040410,,,A*46
$GPRMC,183615.0,A,3338.043959,N,11744.070964,W,42.7,123.1,040410,,,A*47
$GPRMC,183618.0,A,3338.025570,N,11744.035786,W,41.0,122.3,040410,,,A*49
$GPRMC,183621.0,A,3338.007120,N,11744.001985,W,39.4,123.5,040410,,,A*44
$GPRMC,183624.0,A,3337.990158,N,11743.968672,W,39.4,121.7,040410,,,A*40
$GPRMC,183627.0,A,3337.974284,N,11743.935946,W,37.4,121.4,040410,,,A*46
$GPRMC,183630.0,A,3337.957333,N,11743.904482,W,36.3,124.8,040410,,,A*44
$GPRMC,183633.0,A,3337.937596,N,11743.875720,W,36.3,132.2,040410,,,A*49
$GPRMC,183636.0,A,3337.914071,N,11743.850924,W,38.1,143.5,040410,,,A*41
$GPRMC,183639.0,A,3337.888624,N,11743.833234,W,36.1,150.7,040410,,,A*4D
$GPRMC,183642.0,A,3337.861999,N,11743.818666,W,33.4,157.6,040410,,,A*43
$GPRMC,183645.0,A,3337.836944,N,11743.810490,W,31.4,166.6,040410,,,A*45
$GPRMC,183648.0,A,3337.812978,N,11743.806198,W,28.3,173.2,040410,,,A*44
$GPRMC,183651.0,A,3337.793951,N,11743.804597,W,19.3,178.7,040410,,,A*44
$GPRMC,183654.0,A,3337.785189,N,11743.804915,W,7.9,177.7,040410,,,A*77
$GPRMC,183730.0,A,3337.783633,N,11743.808771,W,6.9,191.3,040410,,,A*79
$GPRMC,183733.0,A,3337.768313,N,11743.810789,W,20.8,186.6,040410,,,A*40
$GPRMC,183736.0,A,3337.741696,N,11743.815005,W,34.4,188.7,040410,,,A*46
$GPRMC,183739.0,A,3337.709015,N,11743.819293,W,40.0,187.9,040410,,,A*4F
$GPRMC,183742.0,A,3337.673455,N,11743.824884,W,41.9,187.7,040410,,,A*4B
$GPRMC,183745.0,A,3337.638739,N,11743.830686,W,41.4,187.9,040410,,,A*40
$GPRMC,183748.0,A,3337.602939,N,11743.834188,W,42.3,185.9,040410,,,A*41
$GPRMC,183751.0,A,3337.567498,N,11743.838814,W,42.1,187.6,040410,,,A*40
$GPRMC,183754.0,A,3337.532780,N,11743.845066,W,42.6,188.2,040410,,,A*44
$GPRMC,183757.0,A,3337.495690,N,11743.850634,W,44.3,188.1,040410,,,A*4E
$GPRMC,183800.0,A,3337.458330,N,11743.857227,W,44.3,188.2,040410,,,A*4F
$GPRMC,183803.0,A,3337.421228,N,11743.865367,W,45.3,188.7,040410,,,A*4A
$GPRMC,183806.0,A,3337.381717,N,11743.872151,W,45.9,187.7,040410,,,A*4F
$GPRMC,183809.0,A,3337.343258,N,11743.878017,W,45.7,188.0,040410,,,A*4F
$GPRMC,183812.0,A,3337.306520,N,11743.884062,W,45.6,187.9,040410,,,A*4A
$GPRMC,183815.0,A,3337.268725,N,11743.889936,W,45.8,188.9,040410,,,A*47
$GPRMC,183818.0,A,3337.229400,N,11743.896296,W,45.3,188.5,040410,,,A*43
$GPRMC,183821.0,A,3337.192813,N,11743.900660,W,44.1,183.9,040410,,,A*43
$GPRMC,183824.0,A,3337.157753,N,11743.896996,W,42.9,173.4,040410,,,A*40
$GPRMC,183827.0,A,3337.125518,N,11743.890568,W,38.8,169.4,040410,,,A*47
$GPRMC,183830.0,A,3337.098081,N,11743.885124,W,31.6,169.7,040410,,,A*4F
$GPRMC,183833.0,A,3337.077197,N,11743.882068,W,23.7,170.8,040410,,,A*40
$GPRMC,183836.0,A,3337.064145,N,11743.879419,W,13.3,171.1,040410,,,A*41
$GPRMC,183839.0,A,3337.057712,N,11743.877353,W,5.5,167.7,040410,,,A*7D
$GPRMC,183906.0,A,3337.046417,N,11743.876640,W,12.8,185.8,040410,,,A*48
$GPRMC,183909.0,A,3337.021382,N,11743.870592,W,29.5,172.1,040410,,,A*43
$GPRMC,183912.0,A,3336.991092,N,11743.865265,W,36.4,172.5,040410,,,A*48
$GPRMC,183915.0,A,3336.955326,N,11743.859785,W,42.1,172.6,040410,,,A*4A
$GPRMC,183918.0,A,3336.918302,N,11743.852419,W,44.6,171.6,040410,,,A*47
$GPRMC,183921.0,A,3336.880888,N,11743.844203,W,45.1,170.8,040410,,,A*47
$GPRMC,183924.0,A,3336.845726,N,11743.837121,W,42.9,170.4,040410,,,A*44
$GPRMC,183927.0,A,3336.812453,N,11743.828387,W,39.5,164.1,040410,,,A*44
$GPRMC,183930.0,A,3336.783156,N,11743.815216,W,36.7,156.2,040410,,,A*4D
$GPRMC,183933.0,A,3336.758847,N,11743.797188,W,30.0,145.7,040410,,,A*46
$GPRMC,183936.0,A,3336.744171,N,11743.782834,W,22.4,142.7,040410,,,A*48
$GPRMC,183939.0,A,3336.738248,N,11743.777218,W,12.7,145.4,040410,,,A*4F
$GPRMC,183957.0,A,3336.742477,N,11743.778254,W,10.2,126.1,040410,,,A*40
$GPRMC,184000.0,A,3336.735092,N,11743.766631,W,14.6,122.0,040410,,,A*4E
$GPRMC,184003.0,A,3336.719404,N,11743.743172,W,27.3,123.3,040410,,,A*48
$GPRMC,184006.0,A,3336.703691,N,11743.711366,W,33.1,116.2,040410,,,A*48
$GPRMC,184009.0,A,3336.691522,N,11743.675942,W,37.5,110.2,040410,,,A*4F
$GPRMC,184012.0,A,3336.679187,N,11743.638845,W,39.6,110.4,040410,,,A*4C
$GPRMC,184015.0,A,3336.667276,N,11743.603734,W,37.6,113.8,040410,,,A*49
$GPRMC,184018.0,A,3336.652916,N,11743.574350,W,32.9,122.7,040410,,,A*4D
$GPRMC,184021.0,A,3336.636891,N,11743.552417,W,28.2,132.6,040410,,,A*4B
$GPRMC,184024.0,A,3336.622756,N,11743.535702,W,21.5,135.5,040410,,,A*43
$GPRMC,184027.0,A,3336.612354,N,11743.524565,W,18.0,139.5,040410,,,A*45
$GPRMC,184030.0,A,3336.607837,N,11743.521771,W,10.8,143.2,040410,,,A*41
$GPRMC,184042.0,A,3336.603516,N,11743.519071,W,10.1,149.7,040410,,,A*44
$GPRMC,184045.0,A,3336.583341,N,11743.504430,W,21.7,152.8,040410,,,A*40
$GPRMC,184048.0,A,3336.556979,N,11743.484207,W,30.8,148.8,040410,,,A*4B
$GPRMC,184051.0,A,3336.534782,N,11743.467051,W,29.1,148.7,040410,,,A*4F
$GPRMC,184054.0,A,3336.513603,N,11743.449362,W,31.5,144.5,040410,,,A*4B
$GPRMC,184057.0,A,3336.492928,N,11743.429598,W,32.4,137.1,040410,,,A*41
$GPRMC,184100.0,A,3336.472837,N,11743.403343,W,35.1,131.5,040410,,,A*4B
$GPRMC,184103.0,A,3336.452686,N,11743.374192,W,36.3,130.1,040410,,,A*43
$GPRMC,184106.0,A,3336.430864,N,11743.344168,W,39.4,130.3,040410,,,A*4C
$GPRMC,184109.0,A,3336.408120,N,11743.312510,W,41.4,130.9,040410,,,A*4C
$GPRMC,184112.0,A,3336.385617,N,11743.280017,W,42.4,130.8,040410,,,A*4D
$GPRMC,184115.0,A,3336.360136,N,11743.249314,W,43.4,137.5,040410,,,A*4B
$GPRMC,184118.0,A,3336.329692,N,11743.223482,W,44.0,148.3,040410,,,A*4B
$GPRMC,184121.0,A,3336.297585,N,11743.204962,W,42.5,155.9,040410,,,A*43
$GPRMC,184124.0,A,3336.266431,N,11743.190776,W,40.4,158.4,040410,,,A*40
$GPRMC,184127.0,A,3336.241859,N,11743.181602,W,33.9,160.1,040410,,,A*41
$GPRMC,184130.0,A,3336.227113,N,11743.170582,W,25.9,149.6,040410,,,A*4E
$GPRMC,184133.0,A,3336.216585,N,11743.162429,W,19.6,145.0,040410,,,A*4D
$GPRMC,184136.0,A,3336.209941,N,11743.157414,W,13.7,147.5,040410,,,A*46
$GPRMC,184139.0,A,3336.211552,N,11743.160241,W,5.8,148.4,040410,,,A*7A
$GPRMC,184200.0,A,3336.209116,N,11743.158468,W,16.8,146.8,040410,,,A*48
$GPRMC,184203.0,A,3336.185385,N,11743.137438,W,32.2,138.5,040410,,,A*40
$GPRMC,184206.0,A,3336.163971,N,11743.113496,W,35.8,136.6,040410,,,A*4E
$GPRMC,184209.0,A,3336.141472,N,11743.088383,W,38.0,136.8,040410,,,A*44
$GPRMC,184212.0,A,3336.117670,N,11743.061873,W,38.3,136.9,040410,,,A*4C
$GPRMC,184215.0,A,3336.093401,N,11743.039596,W,36.2,144.1,040410,,,A*4B
$GPRMC,184218.0,A,3336.067026,N,11743.021917,W,35.7,153.6,040410,,,A*47
$GPRMC,184221.0,A,3336.037641,N,11743.009618,W,35.8,161.6,040410,,,A*4B
$GPRMC,184224.0,A,3336.009779,N,11743.003322,W,30.5,170.0,040410,,,A*41
$GPRMC,184227.0,A,3335.990883,N,11742.998847,W,19.4,170.9,040410,,,A*43
$GPRMC,184230.0,A,3335.982758,N,11742.999868,W,9.5,184.2,040410,,,A*73
$GPRMC,184242.0,A,3335.974527,N,11742.997067,W,10.7,179.4,040410,,,A*42
$GPRMC,184245.0,A,3335.950230,N,11742.994508,W,24.6,178.4,040410,,,A*4A
$GPRMC,184248.0,A,3335.914506,N,11742.987526,W,37.6,174.4,040410,,,A*45
$GPRMC,184251.0,A,3335.879681,N,11742.981077,W,39.1,172.6,040410,,,A*41
$GPRMC,184254.0,A,3335.846664,N,11742.976023,W,39.1,174.8,040410,,,A*42
$GPRMC,184257.0,A,3335.815345,N,11742.972486,W,37.1,171.8,040410,,,A*45
$GPRMC,184300.0,A,3335.787404,N,11742.965566,W,32.1,167.3,040410,,,A*40
$GPRMC,184303.0,A,3335.761000,N,11742.957345,W,33.3,162.8,040410,,,A*40
$GPRMC,184306.0,A,3335.732179,N,11742.945366,W,36.3,158.5,040410,,,A*4F
$GPRMC,184309.0,A,3335.701815,N,11742.927176,W,40.8,151.9,040410,,,A*4B
$GPRMC,184312.0,A,3335.669833,N,11742.906892,W,44.0,151.3,040410,,,A*4C
$GPRMC,184315.0,A,3335.637246,N,11742.885304,W,44.7,151.0,040410,,,A*42
$GPRMC,184318.0,A,3335.604813,N,11742.864486,W,43.4,150.7,040410,,,A*45
$GPRMC,184321.0,A,3335.573844,N,11742.844548,W,41.8,150.9,040410,,,A*4F
$GPRMC,184324.0,A,3335.545453,N,11742.825876,W,35.7,151.0,040410,,,A*46
$GPRMC,184327.0,A,3335.522726,N,11742.810427,W,27.8,150.6,040410,,,A*40
$GPRMC,184330.0,A,3335.506087,N,11742.799212,W,18.7,148.1,040410,,,A*4F
$GPRMC,184333.0,A,3335.493263,N,11742.791189,W,20.7,152.3,040410,,,A*42
$GPRMC,184336.0,A,3335.474942,N,11742.779154,W,29.7,150.7,040410,,,A*4F
$GPRMC,184339.0,A,3335.449793,N,11742.761951,W,36.6,151.0,040410,,,A*41
$GPRMC,184342.0,A,3335.421208,N,11742.742985,W,41.2,151.0,040410,,,A*48
$GPRMC,184345.0,A,3335.390012,N,11742.722622,W,43.8,150.9,040410,,,A*4F
$GPRMC,184348.0,A,3335.357490,N,11742.700763,W,45.5,150.5,040410,,,A*44
$GPRMC,184351.0,A,3335.324534,N,11742.678114,W,45.9,149.6,040410,,,A*48
$GPRMC,184354.0,A,3335.291419,N,11742.655742,W,45.1,150.8,040410,,,A*48
$GPRMC,184357.0,A,3335.258997,N,11742.634326,W,43.4,151.0,040410,,,A*4E
$GPRMC,184400.0,A,3335.227435,N,11742.613157,W,43.0,150.5,040410,,,A*47
$GPRMC,184403.0,A,3335.197074,N,11742.592282,W,41.8,150.5,040410,,,A*46
$GPRMC,184406.0,A,3335.168382,N,11742.573313,W,37.9,151.0,040410,,,A*4B
$GPRMC,184409.0,A,3335.145587,N,11742.556053,W,29.9,146.3,040410,,,A*42
$GPRMC,184412.0,A,3335.127884,N,11742.538763,W,29.1,138.5,040410,,,A*49
$GPRMC,184415.0,A,3335.107729,N,11742.517103,W,33.0,137.1,040410,,,A*48
$GPRMC,184418.0,A,3335.086913,N,11742.493671,W,34.9,136.8,040410,,,A*43
$GPRMC,184421.0,A,3335.065279,N,11742.470161,W,33.7,138.3,040410,,,A*44
$GPRMC,184424.0,A,3335.047534,N,11742.451248,W,28.0,137.5,040410,,,A*40
$GPRMC,184427.0,A,3335.032729,N,11742.435899,W,20.5,137.8,040410,,,A*4B
$GPRMC,184430.0,A,3335.024442,N,11742.427186,W,11.7,139.8,040410,,,A*4E
$GPRMC,184445.0,A,3335.020103,N,11742.421272,W,5.3,142.2,040410,,,A*71
$GPRMC,184448.0,A,3335.012891,N,11742.412357,W,14.2,133.3,040410,,,A*4F
$GPRMC,184451.0,A,3334.996676,N,11742.395595,W,25.8,137.2,040410,,,A*49
$GPRMC,184454.0,A,3334.977795,N,11742.374575,W,31.9,138.1,040410,,,A*46
$GPRMC,184457.0,A,3334.953917,N,11742.348238,W,37.9,136.6,040410,,,A*49
$GPRMC,184500.0,A,3334.928444,N,11742.319544,W,40.4,137.1,040410,,,A*4E
$GPRMC,184503.0,A,3334.902009,N,11742.291734,W,41.0,138.6,040410,,,A*41
$GPRMC,184506.0,A,3334.875338,N,11742.265533,W,40.8,143.3,040410,,,A*4A
$GPRMC,184509.0,A,3334.844941,N,11742.243828,W,41.1,151.6,040410,,,A*4E
$GPRMC,184512.0,A,3334.814007,N,11742.227509,W,40.6,157.4,040410,,,A*44
$GPRMC,184515.0,A,3334.780030,N,11742.214914,W,43.3,164.3,040410,,,A*44
$GPRMC,184518.0,A,3334.744683,N,11742.202724,W,44.0,165.4,040410,,,A*47
$GPRMC,184521.0,A,3334.709500,N,11742.190894,W,43.7,165.3,040410,,,A*47
$GPRMC,184524.0,A,3334.674931,N,11742.180587,W,44.2,166.1,040410,,,A*4A
$GPRMC,184527.0,A,3334.641010,N,11742.170184,W,40.2,165.7,040410,,,A*4C
$GPRMC,184530.0,A,3334.612301,N,11742.161425,W,32.2,166.0,040410,,,A*40
$GPRMC,184533.0,A,3334.590952,N,11742.155022,W,24.2,164.4,040410,,,A*43
$GPRMC,184536.0,A,3334.578117,N,11742.150929,W,12.5,166.4,040410,,,A*4E
$GPRMC,184539.0,A,3334.572330,N,11742.150038,W,6.7,181.2,040410,,,A*7D
$GPRMC,184624.0,A,3334.563354,N,11742.148689,W,8.0,186.8,040410,,,A*71
$GPRMC,184627.0,A,3334.550626,N,11742.149427,W,13.8,186.6,040410,,,A*49
$GPRMC,184630.0,A,3334.525528,N,11742.136159,W,24.1,156.7,040410,,,A*45
$GPRMC,184633.0,A,3334.487561,N,11742.109161,W,33.1,153.7,040410,,,A*46
$GPRMC,184636.0,A,3334.459497,N,11742.092302,W,33.2,154.2,040410,,,A*4D
$GPRMC,184639.0,A,3334.433369,N,11742.077952,W,31.9,155.0,040410,,,A*46
$GPRMC,184642.0,A,3334.409335,N,11742.063388,W,29.9,152.7,040410,,,A*4B
$GPRMC,184645.0,A,3334.388777,N,11742.051560,W,24.6,154.2,040410,,,A*40
$GPRMC,184648.0,A,3334.374431,N,11742.044060,W,14.6,156.2,040410,,,A*4F
$GPRMC,184651.0,A,3334.369090,N,11742.041087,W,5.8,160.5,040410,,,A*74
$GPRMC,184803.0,A,3334.356908,N,11742.032957,W,7.6,158.7,040410,,,A*7C
$GPRMC,184806.0,A,3334.334840,N,11742.023155,W,17.4,164.8,040410,,,A*49
$GPRMC,184809.0,A,3334.299860,N,11742.009268,W,33.6,167.5,040410,,,A*4D
$GPRMC,184812.0,A,3334.269110,N,11742.003264,W,32.4,172.6,040410,,,A*44
$GPRMC,184815.0,A,3334.243285,N,11742.001600,W,27.8,176.2,040410,,,A*48
$GPRMC,184818.0,A,3334.225742,N,11742.001674,W,17.2,180.4,040410,,,A*4E
$GPRMC,184821.0,A,3334.217813,N,11742.002088,W,6.1,177.9,040410,,,A*7E
$GPRMC,184830.0,A,3334.210129,N,11742.002207,W,6.4,190.1,040410,,,A*78
