NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235715.000,A,3256.0657,N,11701.6485,W,38.39,91.60,301210,,,A*7A
$GPRMC,235718.000,A,3256.0680,N,11701.6085,W,40.82,88.20,301210,,,A*7A
$GPRMC,235721.000,A,3256.0740,N,11701.5681,W,41.79,79.10,301210,,,A*74
$GPRMC,235724.000,A,3256.0863,N,11701.5255,W,43.74,68.80,301210,,,A*74
$GPRMC,235727.000,A,3256.1029,N,11701.4843,W,45.68,63.70,301210,,,A*73
$GPRMC,235730.000,A,3256.1207,N,11701.4434,W,46.17,63.10,301210,,,A*7A
$GPRMC,235734.000,A,3256.1480,N,11701.3918,W,47.14,60.50,301210,,,A*76
$GPRMC,235737.000,A,3256.1649,N,11701.3524,W,46.65,62.40,301210,,,A*75
$GPRMC,235739.000,A,3256.1803,N,11701.3234,W,49.08,60.40,301210,,,A*7B
$GPRMC,235743.000,A,3256.2053,N,11701.2653,W,49.08,63.00,301210,,,A*7B
$GPRMC,235747.000,A,3256.2307,N,11701.2092,W,47.14,61.20,301210,,,A*75
$GPRMC,235750.000,A,3256.2463,N,11701.1708,W,40.82,62.80,301210,,,A*70
$GPRMC,235753.000,A,3256.2588,N,11701.1425,W,29.65,61.30,301210,,,A*75
$GPRMC,235756.000,A,3256.2688,N,11701.1241,W,19.44,56.10,301210,,,A*71
$GPRMC,235759.000,A,3256.2770,N,11701.1169,W,11.66,31.30,301210,,,A*7A
$GPRMC,235803.000,A,3256.2901,N,11701.1204,W,12.15,333.90,301210,,,A*46
$GPRMC,235806.000,A,3256.3022,N,11701.1305,W,18.47,328.20,301210,,,A*46
$GPRMC,235809.000,A,3256.3378,N,11701.1576,W,33.53,326.40,301210,,,A*43
$GPRMC,235812.000,A,3256.3652,N,11701.1792,W,34.02,328.10,301210,,,A*44
$GPRMC,235815.000,A,3256.3840,N,11701.1937,W,25.27,330.20,301210,,,A*42
$GPRMC,235818.000,A,3256.4041,N,11701.2064,W,23.81,324.40,301210,,,A*44
$GPRMC,235827.000,A,3256.4098,N,11701.2058,W,6.80,25.10,301210,,,A*42
$GPRMC,235830.000,A,3256.4183,N,11701.1956,W,17.98,51.00,301210,,,A*70
$GPRMC,235833.000,A,3256.4278,N,11701.1740,W,27.22,57.30,301210,,,A*7A
$GPRMC,235836.000,A,3256.4447,N,11701.1476,W,34.02,53.40,301210,,,A*70
$GPRMC,235839.000,A,3256.4656,N,11701.1199,W,38.88,48.40,301210,,,A*7D
$GPRMC,235842.000,A,3256.4911,N,11701.0908,W,43.74,45.50,301210,,,A*7F
$GPRMC,235846.000,A,3256.5262,N,11701.0434,W,49.08,49.10,301210,,,A*7E
$GPRMC,235849.000,A,3256.5514,N,11701.0042,W,50.54,54.90,301210,,,A*77
$GPRMC,235852.000,A,3256.5741,N,11700.9623,W,50.54,60.30,301210,,,A*7B
$GPRMC,235855.000,A,3256.5898,N,11700.9148,W,51.51,68.00,301210,,,A*72
$GPRMC,235858.000,A,3256.6033,N,11700.8644,W,52.00,73.80,301210,,,A*7A
$GPRMC,235901.000,A,3256.6107,N,11700.8150,W,51.03,79.90,301210,,,A*78
$GPRMC,235904.000,A,3256.6144,N,11700.7642,W,52.97,81.50,301210,,,A*74
$GPRMC,235907.000,A,3256.6229,N,11700.7126,W,53.94,79.90,301210,,,A*73
$GPRMC,235910.000,A,3256.6292,N,11700.6611,W,52.97,80.50,301210,,,A*7F
$GPRMC,235913.000,A,3256.6371,N,11700.6072,W,54.43,81.20,301210,,,A*7A
$GPRMC,235916.000,A,3256.6431,N,11700.5517,W,54.92,80.20,301210,,,A*74
$GPRMC,235919.000,A,3256.6526,N,11700.4983,W,54.43,75.90,301210,,,A*71
$GPRMC,235922.000,A,3256.6666,N,11700.4493,W,52.97,70.70,301210,,,A*76
$GPRMC,235925.000,A,3256.6864,N,11700.4009,W,52.49,65.30,301210,,,A*79
$GPRMC,235928.000,A,3256.7089,N,11700.3567,W,52.97,59.40,301210,,,A*7F
$GPRMC,235931.000,A,3256.7326,N,11700.3111,W,53.94,58.10,301210,,,A*72
$GPRMC,235935.000,A,3256.7603,N,11700.2615,W,54.43,58.30,301210,,,A*79
$GPRMC,235938.000,A,3256.7846,N,11700.2158,W,54.92,58.30,301210,,,A*79
$GPRMC,235941.000,A,3256.8081,N,11700.1692,W,53.47,61.90,301210,,,A*76
$GPRMC,235944.000,A,3256.8276,N,11700.1224,W,52.04,66.90,301210,,,A*71
$GPRMC,235947.000,A,3256.8453,N,11700.0624,W,52.00,72.90,301210,,,A*77
$GPRMC,235950.000,A,3256.8559,N,11700.0133,W,52.00,77.20,301210,,,A*75
$GPRMC,235953.000,A,3256.8613,N,11659.9626,W,51.51,82.90,301210,,,A*7A
$GPRMC,235956.000,A,3256.8643,N,11659.9123,W,51.03,84.40,301210,,,A*74
$GPRMC,235959.000,A,3256.8693,N,11659.8624,W,50.55,82.20,301210,,,A*75
$GPRMC,000002.000,A,3256.8779,N,11659.8124,W,49.57,78.50,311210,,,A*7D
$GPRMC,000005.000,A,3256.8887,N,11659.7658,W,49.08,72.20,311210,,,A*70
$GPRMC,000008.000,A,3256.9016,N,11659.7196,W,49.08,70.00,311210,,,A*79
$GPRMC,000011.000,A,3256.9188,N,11659.6771,W,48.61,64.80,311210,,,A*7A
$GPRMC,000014.000,A,3256.9360,N,11659.6337,W,48.60,65.90,311210,,,A*7C
$GPRMC,000017.000,A,3256.9551,N,11659.5901,W,48.11,67.50,311210,,,A*7F
$GPRMC,000020.000,A,3256.9662,N,11659.5446,W,46.65,74.20,311210,,,A*7E
$GPRMC,000023.000,A,3256.9720,N,11659.4979,W,46.65,79.70,311210,,,A*72
$GPRMC,000026.000,A,3256.9783,N,11659.4545,W,46.17,84.40,311210,,,A*79
$GPRMC,000029.000,A,3256.9791,N,11659.4065,W,47.14,87.80,311210,,,A*7F
$GPRMC,000032.000,A,3256.9804,N,11659.3577,W,48.60,85.00,311210,,,A*71
$GPRMC,000035.000,A,3256.9866,N,11659.3102,W,48.11,79.90,311210,,,A*78
$GPRMC,000038.000,A,3257.0000,N,11659.2621,W,48.61,73.10,311210,,,A*77
$GPRMC,000041.000,A,3257.0136,N,11659.2153,W,49.58,69.30,311210,,,A*7D
$GPRMC,000044.000,A,3257.0299,N,11659.1697,W,50.54,67.20,311210,,,A*79
$GPRMC,000047.000,A,3257.0462,N,11659.1225,W,52.00,70.00,311210,,,A*72
$GPRMC,000050.000,A,3257.0571,N,11659.0724,W,52.00,75.20,311210,,,A*75
$GPRMC,000053.000,A,3257.0665,N,11659.0235,W,51.03,79.20,311210,,,A*79
$GPRMC,000056.000,A,3257.0691,N,11658.9735,W,51.51,85.10,311210,,,A*7D
$GPRMC,000059.000,A,3257.0718,N,11658.9229,W,51.03,86.00,311210,,,A*7F
$GPRMC,000102.000,A,3257.0741,N,11658.8735,W,50.55,86.70,311210,,,A*70
$GPRMC,000105.000,A,3257.0749,N,11658.8229,W,51.03,87.50,311210,,,A*76
$GPRMC,000108.000,A,3257.0775,N,11658.7702,W,52.00,86.40,311210,,,A*77
$GPRMC,000111.000,A,3257.0802,N,11658.7186,W,51.03,85.60,311210,,,A*7B
$GPRMC,000114.000,A,3257.0831,N,11658.6685,W,51.04,82.90,311210,,,A*74
$GPRMC,000117.000,A,3257.0913,N,11658.6174,W,51.03,78.20,311210,,,A*76
$GPRMC,000120.000,A,3257.1021,N,11658.5655,W,50.55,73.70,311210,,,A*70
$GPRMC,000123.000,A,3257.1149,N,11658.5178,W,50.54,70.50,311210,,,A*74
$GPRMC,000126.000,A,3257.1328,N,11658.4723,W,51.03,65.70,311210,,,A*78
$GPRMC,000129.000,A,3257.1527,N,11658.4289,W,50.54,62.90,311210,,,A*71
$GPRMC,000132.000,A,3257.1752,N,11658.3877,W,50.06,59.40,311210,,,A*75
$GPRMC,000135.000,A,3257.1952,N,11658.3438,W,48.60,60.40,311210,,,A*78
$GPRMC,000138.000,A,3257.2155,N,11658.3045,W,46.65,61.50,311210,,,A*7C
$GPRMC,000141.000,A,3257.2341,N,11658.2631,W,45.20,61.40,311210,,,A*72
$GPRMC,000143.000,A,3257.2457,N,11658.2375,W,42.77,60.90,311210,,,A*7C
$GPRMC,000146.000,A,3257.2612,N,11658.2049,W,34.02,60.70,311210,,,A*7B
$GPRMC,000150.000,A,3257.2787,N,11658.1728,W,29.16,60.90,311210,,,A*75
$GPRMC,000153.000,A,3257.2867,N,11658.1494,W,21.38,59.20,311210,,,A*76
$GPRMC,000156.000,A,3257.2981,N,11658.1401,W,13.61,35.00,311210,,,A*73
$GPRMC,000159.000,A,3257.3145,N,11658.1482,W,17.01,337.80,311210,,,A*4D
$GPRMC,000202.000,A,3257.3397,N,11658.1671,W,30.62,330.90,311210,,,A*45
$GPRMC,000205.000,A,3257.3612,N,11658.1826,W,28.19,330.10,311210,,,A*4B
$GPRMC,000208.000,A,3257.3769,N,11658.1944,W,20.90,331.20,311210,,,A*45
$GPRMC,000211.000,A,3257.3940,N,11658.2071,W,20.90,331.90,311210,,,A*4F
$GPRMC,000214.000,A,3257.4078,N,11658.2129,W,20.41,333.10,311210,,,A*45
$GPRMC,000217.000,A,3257.4268,N,11658.2243,W,21.87,333.10,311210,,,A*41
$GPRMC,000220.000,A,3257.4437,N,11658.2346,W,19.93,333.50,311210,,,A*47
$GPRMC,000223.000,A,3257.4607,N,11658.2457,W,21.87,331.20,311210,,,A*49
$GPRMC,000226.000,A,3257.4736,N,11658.2556,W,20.90,329.20,311210,,,A*41
$GPRMC,000229.000,A,3257.4886,N,11658.2649,W,18.47,331.70,311210,,,A*4A
$GPRMC,000232.000,A,3257.5015,N,11658.2720,W,17.50,331.40,311210,,,A*47
$GPRMC,000235.000,A,3257.5154,N,11658.2809,W,18.47,329.90,311210,,,A*4D
$GPRMC,000238.000,A,3257.5271,N,11658.2897,W,18.47,331.20,311210,,,A*41
$GPRMC,000241.000,A,3257.5420,N,11658.2995,W,19.93,331.00,311210,,,A*44
$GPRMC,000245.000,A,3257.5621,N,11658.3121,W,22.84,334.40,311210,,,A*4A
$GPRMC,000249.000,A,3257.5845,N,11658.3229,W,29.66,337.20,311210,,,A*43
$GPRMC,000252.000,A,3257.6168,N,11658.3368,W,34.99,340.50,311210,,,A*43
$GPRMC,000255.000,A,3257.6474,N,11658.3468,W,38.39,347.30,311210,,,A*4C
$GPRMC,000258.000,A,3257.6788,N,11658.3502,W,40.82,355.10,311210,,,A*42
$GPRMC,000301.000,A,3257.7176,N,11658.3507,W,45.20,02.60,311210,,,A*77
$GPRMC,000304.000,A,3257.7559,N,11658.3452,W,47.14,08.00,311210,,,A*73
$GPRMC,000307.000,A,3257.7973,N,11658.3364,W,50.54,12.50,311210,,,A*7A
$GPRMC,000310.000,A,3257.8393,N,11658.3202,W,52.49,15.50,311210,,,A*7F
$GPRMC,000313.000,A,3257.8797,N,11658.3040,W,52.00,16.60,311210,,,A*75
$GPRMC,000316.000,A,3257.9228,N,11658.2905,W,53.46,15.30,311210,,,A*7C
$GPRMC,000319.000,A,3257.9664,N,11658.2773,W,53.94,15.50,311210,,,A*79
$GPRMC,000322.000,A,3258.0102,N,11658.2638,W,53.46,15.60,311210,,,A*72
$GPRMC,000325.000,A,3258.0526,N,11658.2491,W,53.46,15.40,311210,,,A*74
$GPRMC,000328.000,A,3258.0924,N,11658.2334,W,52.00,15.80,311210,,,A*70
$GPRMC,000331.000,A,3258.1355,N,11658.2191,W,52.97,16.00,311210,,,A*7D
$GPRMC,000334.000,A,3258.1755,N,11658.2065,W,51.04,11.90,311210,,,A*71
$GPRMC,000337.000,A,3258.2166,N,11658.2030,W,48.11,02.10,311210,,,A*71
$GPRMC,000340.000,A,3258.2597,N,11658.2143,W,47.63,346.10,311210,,,A*47
$GPRMC,000343.000,A,3258.3009,N,11658.2366,W,52.00,334.60,311210,,,A*41
$GPRMC,000348.000,A,3258.3585,N,11658.2785,W,50.06,331.30,311210,,,A*46
$GPRMC,000349.000,A,3258.3708,N,11658.2857,W,50.54,332.60,311210,,,A*41
$GPRMC,000354.000,A,3258.4411,N,11658.3137,W,52.97,343.40,311210,,,A*46
$GPRMC,000357.000,A,3258.4845,N,11658.3295,W,52.49,344.20,311210,,,A*41
$GPRMC,000400.000,A,3258.5282,N,11658.3440,W,51.51,345.20,311210,,,A*41
$GPRMC,000403.000,A,3258.5679,N,11658.3561,W,49.57,345.30,311210,,,A*4E
$GPRMC,000406.000,A,3258.6040,N,11658.3670,W,44.71,345.80,311210,,,A*45
$GPRMC,000409.000,A,3258.6320,N,11658.3766,W,37.42,345.10,311210,,,A*44
$GPRMC,000412.000,A,3258.6614,N,11658.3851,W,33.05,344.00,311210,,,A*40
$GPRMC,000415.000,A,3258.6829,N,11658.3920,W,24.30,343.80,311210,,,A*4F
$GPRMC,000418.000,A,3258.6987,N,11658.3960,W,18.47,343.70,311210,,,A*43
$GPRMC,000420.000,A,3258.7038,N,11658.3984,W,12.64,340.70,311210,,,A*46
$GPRMC,000558.000,A,3258.7013,N,11658.3966,W,1.94,26.60,311210,,,A*42
$GPRMC,000601.000,A,3258.7175,N,11658.3964,W,11.18,15.50,311210,,,A*78
$GPRMC,000604.000,A,3258.7447,N,11658.4027,W,20.90,02.10,311210,,,A*70
$GPRMC,000607.000,A,3258.7734,N,11658.4061,W,28.19,357.40,311210,,,A*49
$GPRMC,000610.000,A,3258.8410,N,11658.4417,W,48.11,344.80,311210,,,A*40
$GPRMC,000613.000,A,3258.8826,N,11658.4550,W,48.11,346.70,311210,,,A*45
$GPRMC,000616.000,A,3258.9217,N,11658.4637,W,47.14,348.90,311210,,,A*41
$GPRMC,000619.000,A,3258.9621,N,11658.4753,W,48.11,349.00,311210,,,A*4E
$GPRMC,000622.000,A,3258.9899,N,11658.4821,W,49.08,349.00,311210,,,A*48
$GPRMC,000625.000,A,3259.0423,N,11658.4915,W,49.57,349.90,311210,,,A*4F
$GPRMC,000628.000,A,3259.0828,N,11658.5038,W,50.06,346.70,311210,,,A*4F
$GPRMC,000631.000,A,3259.1245,N,11658.5155,W,50.06,342.50,311210,,,A*4B
$GPRMC,000634.000,A,3259.1614,N,11658.5364,W,49.08,331.70,311210,,,A*4E
$GPRMC,000637.000,A,3259.1967,N,11658.5667,W,51.03,321.80,311210,,,A*4C
$GPRMC,000640.000,A,3259.2250,N,11658.5999,W,49.57,313.00,311210,,,A*4F
$GPRMC,000643.000,A,3259.2509,N,11658.6401,W,51.51,306.80,311210,,,A*4B
$GPRMC,000646.000,A,3259.2750,N,11658.6796,W,49.08,305.90,311210,,,A*4A
$GPRMC,000649.000,A,3259.3022,N,11658.7124,W,48.11,316.50,311210,,,A*4F
$GPRMC,000652.000,A,3259.3323,N,11658.7415,W,46.17,324.50,311210,,,A*49
$GPRMC,000655.000,A,3259.3712,N,11658.7567,W,48.60,344.50,311210,,,A*44
$GPRMC,000658.000,A,3259.4126,N,11658.7653,W,49.08,355.80,311210,,,A*49
$GPRMC,000700.000,A,3259.4382,N,11658.7631,W,48.11,03.10,311210,,,A*7D
$GPRMC,000703.000,A,3259.4747,N,11658.7531,W,44.72,11.50,311210,,,A*7E
$GPRMC,000707.000,A,3259.5186,N,11658.7367,W,41.81,19.80,311210,,,A*79
$GPRMC,000710.000,A,3259.5521,N,11658.7209,W,40.82,24.80,311210,,,A*73
$GPRMC,000713.000,A,3259.5792,N,11658.7027,W,39.85,29.10,311210,,,A*79
$GPRMC,000716.000,A,3259.6001,N,11658.6746,W,38.88,43.20,311210,,,A*70
$GPRMC,000719.000,A,3259.6237,N,11658.6434,W,41.79,48.30,311210,,,A*74
$GPRMC,000722.000,A,3259.6448,N,11658.6101,W,41.31,53.20,311210,,,A*76
$GPRMC,000725.000,A,3259.6676,N,11658.5785,W,42.77,50.60,311210,,,A*71
$GPRMC,000728.000,A,3259.6894,N,11658.5452,W,42.28,51.90,311210,,,A*73
$GPRMC,000731.000,A,3259.7108,N,11658.5113,W,43.25,54.10,311210,,,A*77
$GPRMC,000734.000,A,3259.7231,N,11658.4709,W,43.25,65.80,311210,,,A*7C
$GPRMC,000737.000,A,3259.7343,N,11658.4290,W,44.22,69.60,311210,,,A*7C
$GPRMC,000740.000,A,3259.7462,N,11658.3876,W,45.20,70.80,311210,,,A*78
$GPRMC,000744.000,A,3259.7575,N,11658.3283,W,45.68,74.40,311210,,,A*7F
$GPRMC,000747.000,A,3259.7733,N,11658.2865,W,45.68,71.70,311210,,,A*79
$GPRMC,000750.000,A,3259.7804,N,11658.2526,W,44.71,75.50,311210,,,A*71
$GPRMC,000754.000,A,3259.7850,N,11658.1769,W,47.63,82.70,311210,,,A*74
$GPRMC,000757.000,A,3259.7978,N,11658.1312,W,49.57,74.90,311210,,,A*7A
$GPRMC,000800.000,A,3259.8131,N,11658.0850,W,50.54,68.50,311210,,,A*7B
$GPRMC,000803.000,A,3259.8301,N,11658.0403,W,50.54,66.40,311210,,,A*7C
$GPRMC,000806.000,A,3259.8489,N,11657.9942,W,51.03,65.80,311210,,,A*7C
$GPRMC,000809.000,A,3259.8647,N,11657.9472,W,51.51,67.60,311210,,,A*76
$GPRMC,000812.000,A,3259.8765,N,11657.8996,W,50.06,73.50,311210,,,A*7E
$GPRMC,000815.000,A,3259.8809,N,11657.8499,W,50.54,81.20,311210,,,A*73
$GPRMC,000818.000,A,3259.8850,N,11657.7998,W,51.03,82.00,311210,,,A*73
$GPRMC,000821.000,A,3259.8938,N,11657.7502,W,51.52,81.00,311210,,,A*7E
$GPRMC,000824.000,A,3259.8986,N,11657.6972,W,52.97,81.80,311210,,,A*76
$GPRMC,000827.000,A,3259.9075,N,11657.6463,W,52.49,79.60,311210,,,A*76
$GPRMC,000830.000,A,3259.9212,N,11657.5981,W,51.03,71.20,311210,,,A*70
$GPRMC,000833.000,A,3259.9385,N,11657.5612,W,55.41,61.20,311210,,,A*7A
$GPRMC,000836.000,A,3259.9676,N,11657.5235,W,50.54,50.70,311210,,,A*71
$GPRMC,000839.000,A,3300.0037,N,11657.4972,W,46.65,34.10,311210,,,A*71
$GPRMC,000842.000,A,3300.0572,N,11657.4831,W,50.06,10.90,311210,,,A*73
$GPRMC,000844.000,A,3300.0857,N,11657.4784,W,51.03,08.10,311210,,,A*7B
$GPRMC,000849.000,A,3300.1563,N,11657.4668,W,51.03,10.80,311210,,,A*7E
$GPRMC,000852.000,A,3300.1998,N,11657.4521,W,54.43,17.90,311210,,,A*75
$GPRMC,000855.000,A,3300.2449,N,11657.4352,W,57.35,19.60,311210,,,A*71
$GPRMC,000858.000,A,3300.2812,N,11657.4087,W,53.46,27.20,311210,,,A*7C
$GPRMC,000901.000,A,3300.3189,N,11657.3827,W,52.97,26.70,311210,,,A*77
$GPRMC,000904.000,A,3300.3585,N,11657.3625,W,51.51,21.70,311210,,,A*78
$GPRMC,000907.000,A,3300.3993,N,11657.3470,W,52.49,17.80,311210,,,A*72
$GPRMC,000910.000,A,3300.4381,N,11657.3297,W,51.51,17.90,311210,,,A*7E
$GPRMC,000913.000,A,3300.4800,N,11657.3142,W,51.03,17.30,311210,,,A*79
$GPRMC,000916.000,A,3300.5200,N,11657.2978,W,51.03,17.80,311210,,,A*7C
$GPRMC,000919.000,A,3300.5604,N,11657.2851,W,50.54,13.70,311210,,,A*71
$GPRMC,000922.000,A,3300.6039,N,11657.2751,W,51.51,10.50,311210,,,A*78
$GPRMC,000925.000,A,3300.6458,N,11657.2637,W,51.03,13.60,311210,,,A*7A
$GPRMC,000928.000,A,3300.6877,N,11657.2477,W,53.46,20.00,311210,,,A*75
$GPRMC,000931.000,A,3300.7207,N,11657.2208,W,50.06,33.00,311210,,,A*7A
$GPRMC,000934.000,A,3300.7403,N,11657.1783,W,49.57,54.80,311210,,,A*7D
$GPRMC,000937.000,A,3300.7530,N,11657.1308,W,49.08,69.90,311210,,,A*7D
$GPRMC,000940.000,A,3300.7540,N,11657.0822,W,47.63,86.40,311210,,,A*77
$GPRMC,000942.000,A,3300.7449,N,11657.0490,W,49.08,101.00,311210,,,A*41
$GPRMC,000946.000,A,3300.7231,N,11656.9857,W,51.51,110.20,311210,,,A*44
$GPRMC,000949.000,A,3300.7070,N,11656.9394,W,50.06,111.30,311210,,,A*4B
$GPRMC,000952.000,A,3300.6921,N,11656.8920,W,50.54,110.70,311210,,,A*4B
$GPRMC,000955.000,A,3300.6799,N,11656.8458,W,47.14,106.30,311210,,,A*42
$GPRMC,000958.000,A,3300.6749,N,11656.8020,W,44.22,98.40,311210,,,A*7E
$GPRMC,001001.000,A,3300.6724,N,11656.7620,W,41.31,94.90,311210,,,A*7E
$GPRMC,001004.000,A,3300.6697,N,11656.7204,W,40.82,95.10,311210,,,A*70
$GPRMC,001007.000,A,3300.6645,N,11656.6842,W,36.93,98.60,311210,,,A*7E
$GPRMC,001010.000,A,3300.6599,N,11656.6507,W,34.50,99.30,311210,,,A*7F
$GPRMC,001013.000,A,3300.6517,N,11656.6159,W,34.50,104.60,311210,,,A*45
$GPRMC,001016.000,A,3300.6483,N,11656.5853,W,30.62,103.30,311210,,,A*4B
$GPRMC,001019.000,A,3300.6412,N,11656.5595,W,25.27,105.90,311210,,,A*42
$GPRMC,001022.000,A,3300.6385,N,11656.5396,W,20.41,103.10,311210,,,A*4D
$GPRMC,001025.000,A,3300.6370,N,11656.5237,W,15.07,98.80,311210,,,A*74
$GPRMC,001028.000,A,3300.6340,N,11656.5122,W,9.72,101.90,311210,,,A*72
$GPRMC,001031.000,A,3300.6333,N,11656.5076,W,4.86,111.80,311210,,,A*78
$GPRMC,001040.000,A,3300.6338,N,11656.4985,W,3.89,101.10,311210,,,A*71
$GPRMC,001043.000,A,3300.6326,N,11656.4931,W,4.86,101.20,311210,,,A*79
$GPRMC,001046.000,A,3300.6320,N,11656.4877,W,5.35,96.30,311210,,,A*4E
$GPRMC,001049.000,A,3300.6311,N,11656.4820,W,6.32,90.50,311210,,,A*45
$GPRMC,001052.000,A,3300.6308,N,11656.4745,W,6.80,89.50,311210,,,A*4A
$GPRMC,001055.000,A,3300.6336,N,11656.4671,W,7.29,79.80,311210,,,A*46
$GPRMC,001058.000,A,3300.6340,N,11656.4585,W,7.29,88.10,311210,,,A*45
$GPRMC,001101.000,A,3300.6325,N,11656.4496,W,7.78,91.80,311210,,,A*4D
$GPRMC,001104.000,A,3300.6335,N,11656.4420,W,7.29,88.60,311210,,,A*46
$GPRMC,001107.000,A,3300.6329,N,11656.4350,W,5.83,94.80,311210,,,A*49
$GPRMC,001116.000,A,3300.6375,N,11656.4201,W,5.35,78.50,311210,,,A*47
$GPRMC,001119.000,A,3300.6352,N,11656.4104,W,8.75,93.10,311210,,,A*43
$GPRMC,001122.000,A,3300.6359,N,11656.3991,W,12.15,85.20,311210,,,A*7A
$GPRMC,001125.000,A,3300.6373,N,11656.3868,W,13.12,85.10,311210,,,A*77
$GPRMC,001128.000,A,3300.6392,N,11656.3727,W,14.09,84.10,311210,,,A*7D
$GPRMC,001131.000,A,3300.6395,N,11656.3576,W,14.09,85.60,311210,,,A*72
$GPRMC,001134.000,A,3300.6414,N,11656.3460,W,11.66,82.30,311210,,,A*71
$GPRMC,001137.000,A,3300.6437,N,11656.3345,W,10.69,83.40,311210,,,A*7B
$GPRMC,001140.000,A,3300.6433,N,11656.3204,W,13.12,86.80,311210,,,A*7D
$GPRMC,001143.000,A,3300.6438,N,11656.3077,W,12.64,85.30,311210,,,A*7B
$GPRMC,001146.000,A,3300.6456,N,11656.2982,W,10.21,83.70,311210,,,A*75
$GPRMC,001149.000,A,3300.6457,N,11656.2879,W,10.21,89.10,311210,,,A*72
$GPRMC,001152.000,A,3300.6460,N,11656.2771,W,10.69,84.90,311210,,,A*72
$GPRMC,001155.000,A,3300.6480,N,11656.2654,W,11.66,82.70,311210,,,A*7B
$GPRMC,001158.000,A,3300.6476,N,11656.2541,W,12.64,86.50,311210,,,A*7F
$GPRMC,001201.000,A,3300.6499,N,11656.2412,W,13.61,82.20,311210,,,A*71
$GPRMC,001205.000,A,3300.6506,N,11656.2238,W,15.07,84.90,311210,,,A*77
$GPRMC,001208.000,A,3300.6516,N,11656.2081,W,15.07,84.80,311210,,,A*7A
$GPRMC,001211.000,A,3300.6533,N,11656.1931,W,15.55,85.50,311210,,,A*7F
$GPRMC,001214.000,A,3300.6546,N,11656.1774,W,15.55,84.70,311210,,,A*74
$GPRMC,001217.000,A,3300.6559,N,11656.1636,W,15.55,83.00,311210,,,A*7E
$GPRMC,001220.000,A,3300.6582,N,11656.1428,W,15.55,85.70,311210,,,A*70
$GPRMC,001222.000,A,3300.6581,N,11656.1316,W,17.01,87.30,311210,,,A*7E
$GPRMC,001226.000,A,3300.6580,N,11656.1086,W,17.01,88.30,311210,,,A*7E
$GPRMC,001229.000,A,3300.6579,N,11656.0947,W,14.09,90.60,311210,,,A*75
$GPRMC,001232.000,A,3300.6573,N,11656.0805,W,14.09,92.90,311210,,,A*7F
$GPRMC,001235.000,A,3300.6578,N,11656.0701,W,11.18,88.10,311210,,,A*7E
$GPRMC,001238.000,A,3300.6572,N,11656.0593,W,11.66,90.20,311210,,,A*73
$GPRMC,001241.000,A,3300.6586,N,11656.0468,W,14.58,88.20,311210,,,A*72
$GPRMC,001244.000,A,3300.6578,N,11656.0300,W,17.50,91.40,311210,,,A*7A
$GPRMC,001246.000,A,3300.6583,N,11656.0181,W,17.98,89.00,311210,,,A*7E
$GPRMC,001250.000,A,3300.6577,N,11655.9925,W,18.47,91.40,311210,,,A*7E
