NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191423.8,A,3339.454740,N,11745.641356,W,42.5,288.0,260210,,,A*47
$GPRMC,191426.8,A,3339.461486,N,11745.683919,W,42.5,279.9,260210,,,A*45
$GPRMC,191429.8,A,3339.465439,N,11745.725278,W,41.7,274.4,260210,,,A*4A
$GPRMC,191432.8,A,3339.465181,N,11745.766076,W,40.7,267.6,260210,,,A*4C
$GPRMC,191435.8,A,3339.460325,N,11745.808730,W,43.7,261.3,260210,,,A*40
$GPRMC,191438.8,A,3339.451651,N,11745.851014,W,44.1,256.9,260210,,,A*4B
$GPRMC,191441.8,A,3339.443615,N,11745.893203,W,43.5,256.2,260210,,,A*44
$GPRMC,191444.8,A,3339.434966,N,11745.936132,W,43.9,255.7,260210,,,A*4F
$GPRMC,191447.8,A,3339.427047,N,11745.977019,W,42.3,255.6,260210,,,A*43
$GPRMC,191450.8,A,3339.420089,N,11746.014569,W,37.7,257.3,260210,,,A*4C
$GPRMC,191453.8,A,3339.414369,N,11746.048183,W,32.4,258.5,260210,,,A*43
$GPRMC,191456.8,A,3339.411351,N,11746.072405,W,21.0,264.4,260210,,,A*42
$GPRMC,191459.8,A,3339.411635,N,11746.084071,W,7.3,267.7,260210,,,A*73
$GPRMC,191517.8,A,3339.413176,N,11746.096949,W,11.1,278.7,260210,,,A*40
$GPRMC,191520.8,A,3339.415708,N,11746.116947,W,19.4,281.4,260210,,,A*42
$GPRMC,191523.8,A,3339.418016,N,11746.150795,W,32.2,278.1,260210,,,A*4B
$GPRMC,191526.8,A,3339.424503,N,11746.186927,W,37.1,283.7,260210,,,A*48
$GPRMC,191529.8,A,3339.434790,N,11746.226134,W,39.9,291.3,260210,,,A*4C
$GPRMC,191532.8,A,3339.450654,N,11746.263251,W,41.0,298.9,260210,,,A*49
$GPRMC,191535.8,A,3339.470668,N,11746.297572,W,41.7,306.1,260210,,,A*47
$GPRMC,191538.8,A,3339.491001,N,11746.329184,W,40.8,309.6,260210,,,A*43
$GPRMC,191541.8,A,3339.513745,N,11746.361461,W,41.3,309.9,260210,,,A*46
$GPRMC,191544.8,A,3339.535521,N,11746.393451,W,40.6,309.7,260210,,,A*43
$GPRMC,191547.8,A,3339.556059,N,11746.423957,W,38.9,308.8,260210,,,A*46
$GPRMC,191550.8,A,3339.571976,N,11746.451933,W,33.4,304.9,260210,,,A*4D
$GPRMC,191553.8,A,3339.587331,N,11746.476115,W,29.8,308.2,260210,,,A*47
$GPRMC,191556.8,A,3339.599280,N,11746.493942,W,21.4,307.0,260210,,,A*4E
$GPRMC,191559.8,A,3339.604381,N,11746.502522,W,7.5,308.6,260210,,,A*79
$GPRMC,191644.8,A,3339.610629,N,11746.507406,W,8.2,294.3,260210,,,A*7F
$GPRMC,191647.8,A,3339.612011,N,11746.520384,W,13.4,268.6,260210,,,A*41
$GPRMC,191650.8,A,3339.602283,N,11746.537201,W,19.6,233.2,260210,,,A*47
$GPRMC,191653.8,A,3339.583537,N,11746.557355,W,28.1,222.6,260210,,,A*41
$GPRMC,191656.8,A,3339.561144,N,11746.579940,W,32.7,221.3,260210,,,A*41
$GPRMC,191659.8,A,3339.536488,N,11746.604416,W,36.7,219.8,260210,,,A*4A
$GPRMC,191702.8,A,3339.512098,N,11746.628599,W,37.4,219.6,260210,,,A*42
$GPRMC,191705.8,A,3339.487721,N,11746.651860,W,36.5,219.1,260210,,,A*4F
$GPRMC,191708.8,A,3339.465256,N,11746.675333,W,37.4,220.6,260210,,,A*4D
$GPRMC,191711.8,A,3339.441332,N,11746.699640,W,36.9,219.5,260210,,,A*46
$GPRMC,191714.8,A,3339.418058,N,11746.722522,W,35.9,219.8,260210,,,A*48
$GPRMC,191717.8,A,3339.394831,N,11746.746088,W,37.2,220.0,260210,,,A*43
$GPRMC,191720.8,A,3339.370616,N,11746.770088,W,37.8,220.2,260210,,,A*4B
$GPRMC,191723.8,A,3339.346598,N,11746.794308,W,37.0,220.7,260210,,,A*44
$GPRMC,191726.8,A,3339.323786,N,11746.817489,W,33.9,220.6,260210,,,A*49
$GPRMC,191729.8,A,3339.304492,N,11746.836461,W,27.6,217.7,260210,,,A*4F
$GPRMC,191732.8,A,3339.292789,N,11746.848780,W,16.1,225.6,260210,,,A*42
$GPRMC,191735.8,A,3339.288492,N,11746.861040,W,13.1,253.4,260210,,,A*41
$GPRMC,191738.8,A,3339.284211,N,11746.871843,W,12.1,238.7,260210,,,A*48
$GPRMC,191741.8,A,3339.276192,N,11746.877075,W,10.9,191.5,260210,,,A*40
$GPRMC,191744.8,A,3339.267403,N,11746.872025,W,12.4,142.1,260210,,,A*4D
$GPRMC,191747.8,A,3339.263695,N,11746.855679,W,17.0,105.0,260210,,,A*4E
$GPRMC,191750.8,A,3339.255745,N,11746.838720,W,19.9,123.3,260210,,,A*47
$GPRMC,191753.8,A,3339.244939,N,11746.822485,W,21.0,125.9,260210,,,A*48
$GPRMC,191756.8,A,3339.236489,N,11746.805965,W,18.6,125.2,260210,,,A*4F
$GPRMC,191759.8,A,3339.228089,N,11746.792284,W,14.9,123.2,260210,,,A*4B
$GPRMC,191802.8,A,3339.224085,N,11746.784535,W,7.3,122.0,260210,,,A*7B
$GPRMC,191808.8,A,3339.220969,N,11746.776805,W,7.3,113.5,260210,,,A*7A
