NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,133939.7,A,3247.628355,N,11656.105289,W,34.1,316.7,160410,,,A*41
$GPRMC,133942.7,A,3247.648786,N,11656.125578,W,32.1,325.2,160410,,,A*49
$GPRMC,133945.7,A,3247.671438,N,11656.139035,W,28.6,343.4,160410,,,A*49
$GPRMC,133948.7,A,3247.694448,N,11656.143243,W,28.2,358.0,160410,,,A*4C
$GPRMC,133951.7,A,3247.718389,N,11656.143510,W,29.7,359.7,160410,,,A*48
$GPRMC,133954.7,A,3247.744810,N,11656.144046,W,33.5,359.3,160410,,,A*43
$GPRMC,133957.7,A,3247.774462,N,11656.143805,W,36.9,0.0,160410,,,A*47
$GPRMC,134000.7,A,3247.805433,N,11656.143948,W,36.9,0.3,160410,,,A*4D
$GPRMC,134003.7,A,3247.836641,N,11656.144184,W,37.3,0.6,160410,,,A*48
$GPRMC,134006.7,A,3247.867955,N,11656.143860,W,37.9,0.1,160410,,,A*4A
$GPRMC,134009.7,A,3247.899852,N,11656.144040,W,38.6,359.1,160410,,,A*40
$GPRMC,134012.7,A,3247.932202,N,11656.144410,W,38.5,0.3,160410,,,A*4A
$GPRMC,134015.7,A,3247.963877,N,11656.143869,W,37.9,359.9,160410,,,A*42
$GPRMC,134018.7,A,3247.995442,N,11656.143815,W,38.0,0.4,160410,,,A*43
$GPRMC,134021.7,A,3248.026926,N,11656.143762,W,37.7,359.8,160410,,,A*4C
$GPRMC,134024.7,A,3248.057305,N,11656.143817,W,33.4,359.9,160410,,,A*4F
$GPRMC,134027.7,A,3248.082610,N,11656.144348,W,28.8,358.2,160410,,,A*4F
$GPRMC,134030.7,A,3248.098543,N,11656.144350,W,15.6,359.5,160410,,,A*48
$GPRMC,134033.7,A,3248.111752,N,11656.144502,W,17.1,359.8,160410,,,A*40
$GPRMC,134036.7,A,3248.125780,N,11656.144257,W,16.6,0.6,160410,,,A*4D
$GPRMC,134039.7,A,3248.138005,N,11656.144039,W,13.5,0.1,160410,,,A*4F
$GPRMC,134042.7,A,3248.145798,N,11656.143903,W,4.8,0.5,160410,,,A*72
