NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185556.0,A,3340.183400,N,11747.314514,W,8.7,121.3,120410,,,A*76
$GPRMC,185559.0,A,3340.170545,N,11747.295548,W,17.1,124.3,120410,,,A*49
$GPRMC,185602.0,A,3340.149522,N,11747.264506,W,32.7,126.1,120410,,,A*4A
$GPRMC,185605.0,A,3340.129917,N,11747.229648,W,37.5,120.9,120410,,,A*48
$GPRMC,185608.0,A,3340.111119,N,11747.190966,W,38.5,117.2,120410,,,A*4A
$GPRMC,185611.0,A,3340.095381,N,11747.154884,W,37.6,112.9,120410,,,A*4B
$GPRMC,185614.0,A,3340.084281,N,11747.117487,W,39.0,108.3,120410,,,A*4E
$GPRMC,185617.0,A,3340.075085,N,11747.078785,W,39.3,105.1,120410,,,A*40
$GPRMC,185620.0,A,3340.064864,N,11747.038576,W,41.6,104.4,120410,,,A*47
$GPRMC,185623.0,A,3340.056900,N,11746.998916,W,41.7,104.4,120410,,,A*4F
$GPRMC,185626.0,A,3340.045539,N,11746.956956,W,43.6,108.7,120410,,,A*44
$GPRMC,185629.0,A,3340.031173,N,11746.917751,W,41.8,114.9,120410,,,A*41
$GPRMC,185632.0,A,3340.013846,N,11746.879842,W,41.9,119.8,120410,,,A*4D
$GPRMC,185635.0,A,3339.992700,N,11746.847641,W,41.7,126.8,120410,,,A*4B
$GPRMC,185638.0,A,3339.968051,N,11746.816555,W,42.3,133.6,120410,,,A*4F
$GPRMC,185641.0,A,3339.941059,N,11746.788718,W,42.2,139.1,120410,,,A*4D
$GPRMC,185644.0,A,3339.912070,N,11746.764812,W,41.4,145.9,120410,,,A*44
$GPRMC,185647.0,A,3339.880638,N,11746.744808,W,41.4,152.4,120410,,,A*45
$GPRMC,185650.0,A,3339.847995,N,11746.726640,W,42.0,154.2,120410,,,A*41
$GPRMC,185653.0,A,3339.816855,N,11746.708557,W,41.4,154.6,120410,,,A*41
$GPRMC,185656.0,A,3339.785154,N,11746.690403,W,42.2,155.1,120410,,,A*4A
$GPRMC,185659.0,A,3339.752563,N,11746.673797,W,42.0,153.9,120410,,,A*40
$GPRMC,185702.0,A,3339.723188,N,11746.654168,W,40.5,149.0,120410,,,A*4E
$GPRMC,185705.0,A,3339.697383,N,11746.632083,W,38.2,144.2,120410,,,A*4D
$GPRMC,185708.0,A,3339.674277,N,11746.607948,W,36.1,139.8,120410,,,A*42
$GPRMC,185711.0,A,3339.653937,N,11746.583504,W,33.6,135.0,120410,,,A*4D
$GPRMC,185714.0,A,3339.636615,N,11746.561142,W,28.8,131.9,120410,,,A*47
$GPRMC,185717.0,A,3339.623886,N,11746.543336,W,21.6,133.0,120410,,,A*49
$GPRMC,185720.0,A,3339.614341,N,11746.535048,W,14.7,154.2,120410,,,A*46
$GPRMC,185723.0,A,3339.603053,N,11746.537944,W,13.8,195.3,120410,,,A*40
$GPRMC,185726.0,A,3339.588316,N,11746.551949,W,21.1,215.9,120410,,,A*43
$GPRMC,185729.0,A,3339.573251,N,11746.566280,W,22.0,220.9,120410,,,A*44
$GPRMC,185732.0,A,3339.561241,N,11746.580661,W,19.6,220.6,120410,,,A*4E
$GPRMC,185735.0,A,3339.548861,N,11746.594744,W,19.2,219.8,120410,,,A*49
$GPRMC,185738.0,A,3339.536059,N,11746.608321,W,20.5,220.5,120410,,,A*45
$GPRMC,185741.0,A,3339.521912,N,11746.622798,W,22.5,217.0,120410,,,A*46
$GPRMC,185744.0,A,3339.505690,N,11746.638201,W,25.6,219.5,120410,,,A*41
$GPRMC,185747.0,A,3339.489411,N,11746.654987,W,27.4,220.1,120410,,,A*4D
$GPRMC,185750.0,A,3339.470392,N,11746.673543,W,28.6,218.6,120410,,,A*41
$GPRMC,185753.0,A,3339.450956,N,11746.693312,W,27.6,219.9,120410,,,A*4F
$GPRMC,185756.0,A,3339.434524,N,11746.710467,W,26.7,222.6,120410,,,A*49
$GPRMC,185759.0,A,3339.421975,N,11746.730786,W,25.6,241.3,120410,,,A*46
$GPRMC,185802.0,A,3339.414789,N,11746.753913,W,23.1,248.8,120410,,,A*48
$GPRMC,185805.0,A,3339.416615,N,11746.770652,W,17.5,263.2,120410,,,A*42
$GPRMC,185808.0,A,3339.433224,N,11746.781806,W,14.2,302.9,120410,,,A*46
$GPRMC,185811.0,A,3339.455899,N,11746.777237,W,14.4,350.5,120410,,,A*4E
$GPRMC,185814.0,A,3339.474393,N,11746.747878,W,21.4,44.2,120410,,,A*7C
$GPRMC,185817.0,A,3339.480122,N,11746.726444,W,20.1,60.3,120410,,,A*7B
$GPRMC,185820.0,A,3339.444613,N,11746.676522,W,33.1,118.4,120410,,,A*4C
